RoiID,x,y,z
55_r,-0.27733486743880115,-0.06275122218245976,0.4855139524942821
56_r,-0.6204700453425155,-0.30954874571700575,-0.5714576239677894
57_r,0.508962140011794,0.1499563814340244,0.4074656446263379
58_r,-0.5893122285208946,0.22132611393726612,-0.3930202498581312
59_r,0.14923382537473015,0.5416723494832787,0.16422751191470214
60_r,-0.6976092821355706,-0.04893358909419229,-0.47985302594495544
61_r,0.3674646694904265,0.4010303548232235,0.4527302067324667
62_r,-0.7572627683444892,-0.23735304173950678,-0.3607913101212798
63_r,0.3633149851872604,0.20891781122472824,0.661936338962671
64_r,-0.7923425130634302,-0.002623773263531949,-0.3129397226454817
65_r,0.08411772765360997,0.4839804977962307,0.47489081201405303
66_r,-0.14034961229670437,0.20234636233103173,-0.25379559101634686
67_r,-0.04610417766413944,0.22177113511064872,-0.005015979003219808
68_r,0.10933275351873015,0.016612461678311867,-0.5388053855173753
69_r,0.27354066473520333,0.23085151707800114,-0.3273983110542994
70_r,-0.16907517901533306,-0.36053607600129545,-0.21865793212751286
71_r,0.11568755814724846,-0.2951967355413188,0.05357976413173091
72_r,-0.3017559356461944,-0.4272333322699666,-0.2275960957407961
73_r,0.08787869550122222,-0.3120077704848215,0.2688054473426368
74_r,-0.33215770770986913,-0.31892595522940353,-0.13572526881347208
75_r,0.020872063447224105,-0.15445878156227744,0.1989996171784624
76_r,-0.3613858599389539,-0.30432131738501317,-0.04919860729831824
77_r,-0.049254955212537296,-0.12791854350796236,0.18696502444916624
78_r,-0.6144753143035999,-0.4430699232116191,-0.23607612495684002
79_r,0.2028030862926986,-0.013803355731621376,0.5969924783827253
80_r,-0.6668649578690415,-0.4183423333838221,-0.14927847457986923
81_r,0.19717209655789233,-0.012857752479864775,0.6647752065003926
82_r,-0.3824735313774613,-0.5405655173635929,-0.17262242904930128
83_r,0.14080882524889082,-0.5432377478311609,0.30710912701795595
84_r,-0.7509649651296625,-0.3314991528814706,-0.11478913123065762
85_r,-0.22048696657720038,0.00815265180245768,0.6746763932189533
86_r,-0.44818856346557273,-0.5181711288316107,-0.1615382234066576
87_r,0.10949843376652955,-0.5903425355455307,0.2964283037554004
88_r,-0.7028589173322408,-0.4339932340695101,-0.030151983741338158
89_r,-0.42963631509784495,-0.06178062308197505,0.5649492079100185
