RoiID,x,y,z
50_r,-0.8401587229200018,0.13294169152334875,-0.047608735345357166
51_r,-0.33520692115982154,0.37844950737892846,0.4985650739663215
52_r,-0.786456185591109,-0.06285559394979373,0.09040720550750014
53_r,-0.4668885643300605,0.12097855270919915,0.5945129154640573
54_r,-0.6068969047948125,-0.37858033665311747,0.02573444583051511
55_r,-0.22259259908598292,-0.16174441402052747,0.551238315340645
56_r,-0.4975760055280767,-0.20867217356204007,-0.5668511460897121
57_r,0.4860410124660923,0.2457996363403471,0.25854662779527354
58_r,-0.5704484236467762,0.18579309226179308,-0.3944460991693014
59_r,0.1936795139520686,0.46679339117882873,0.044460740466330674
60_r,-0.6585286094904009,-0.043719204328242216,-0.5066634066616662
61_r,0.36085195075010157,0.40077291920340946,0.3843909202128465
62_r,-0.7434263974660853,-0.23829491690653587,-0.31660385559732135
63_r,0.28046643137779403,0.22204072188244933,0.5998781931987935
64_r,-0.7673279352395579,-0.006323578108663223,-0.32190557036816175
65_r,0.10822002716319148,0.4372839900635375,0.4677717071944528
66_r,-0.16462009410010628,0.2047528638928601,-0.21439936315807273
67_r,-0.11342496039058092,0.24614449595212287,-0.06113110299438498
68_r,0.06253749514650084,0.02058292687178669,-0.5563408228419426
69_r,0.30287528015766974,0.13810604884458588,-0.24718201789287778
70_r,-0.1871177265113714,-0.3165198251177367,-0.16488958829627254
71_r,0.06646923717992952,-0.24078576960005355,0.08952070307516082
72_r,-0.4001026499462438,-0.42095651411776785,-0.04970603077500978
73_r,-0.10213666519934449,-0.3015166738747594,0.314638378385198
74_r,-0.3876056625711081,-0.31249021143917605,-0.007159704540486461
75_r,-0.13702571367878702,-0.2545690968885425,0.29765002282755953
76_r,-0.39682026347951266,-0.2866086263955225,-0.02880680606102274
77_r,-0.17595636045730836,-0.11085785384418867,0.2967856336266515
78_r,-0.615893365514635,-0.47117787453952753,-0.1536347893367628
79_r,0.07749114131701385,-0.06342238945437795,0.5112177386197345
80_r,-0.6895105878884129,-0.4490425319848969,-0.09839404037641213
81_r,-0.03772387826691986,-0.1295145102028164,0.6441132644850477
82_r,-0.5118559345936747,-0.5480805112718047,-0.0941214798406458
83_r,-0.044088613414388814,-0.49294331410484765,0.40025581299997864
84_r,-0.7288488184893148,-0.38887363137356906,-0.0825357733545389
85_r,-0.15607762564882563,-0.1309114241569433,0.679309583399654
86_r,-0.5024214660865393,-0.5496393930078458,-0.08780954416646099
87_r,-0.13147566471326172,-0.4765797205252358,0.39115140997413217
88_r,-0.6412280695505711,-0.437137520578884,-0.01610405022143975
89_r,-0.2797023317418907,-0.18087569745144882,0.5907439915265885
