RoiID,x,y,z
35_r,-0.08028710701753056,0.012979359935661435,0.040432234079143425
36_r,-0.5666591195270377,-0.3937807082016016,0.006199268751124909
37_r,-0.12659650547690612,-0.21577433385277545,0.35446941470575916
38_r,-0.5487973450098413,-0.3887752175725129,-0.0042427596560659095
39_r,-0.1583886109270836,-0.257073858274326,0.263858554358647
40_r,-0.5020254256117639,-0.4952946524265537,-0.09150078055955022
41_r,-0.0393185644734113,-0.3175407941056144,0.30216286868611164
42_r,-0.5048037369615752,0.2989425567077924,0.16911253340853474
43_r,-0.41750511379439303,0.3125030366341475,0.2678496375315266
44_r,-0.40384982213944365,0.3501187304282845,0.01589598967151025
45_r,-0.37118103430898386,0.419272662814761,0.16838830157818732
46_r,-0.4296403782408532,0.026172583281175554,0.14593338545090215
47_r,-0.389242248265736,0.1369978448409631,0.24026085294895796
48_r,-0.47744143738885086,0.3642694316123724,0.05130429968927856
49_r,-0.34801635722395663,0.4380638113834801,0.29579158191864147
50_r,-0.8248911860111102,0.11023503885393715,0.041191683079218736
51_r,-0.41486775180463825,0.4337238002478521,0.3459440423368085
52_r,-0.8040491810173372,-0.17836190809166766,0.122634985802544
53_r,-0.46775817060621905,0.34265756620289256,0.4337576184652087
54_r,-0.6683378741229453,-0.41722713782264637,-0.0019849527722096117
55_r,-0.25504476343196847,-0.10471960937034681,0.4812427429040611
56_r,-0.615987259834979,-0.2449053585359832,-0.4868770297237265
57_r,0.4742036585937543,0.1800297895839688,0.3201751907311202
58_r,-0.3031731381742791,0.2952496553318337,-0.3244317241973856
59_r,0.0178925145681165,0.48928666033539414,-0.02144306319095845
60_r,-0.7179453236034086,-0.12242708446754916,-0.44282656106489177
61_r,0.2399167914517075,0.34798066088964275,0.3792275550975792
62_r,-0.7688949510816999,-0.2764060352714555,-0.3517839282732079
63_r,0.21993877471567,0.16829808028469465,0.6363772832214405
64_r,-0.8638990863348518,-0.0871297210512258,-0.2665429022138155
65_r,0.015302912737136897,0.3761974101237331,0.5208536842820828
66_r,-0.13531812501038495,0.32962300570991276,-0.18641191201760057
67_r,-0.14521602839981065,0.23556671124292314,0.006624877655714479
68_r,0.02494278936084276,0.029523633858706825,-0.496362583447613
69_r,0.24621638997643272,0.18936581098396774,-0.33114952701378064
70_r,-0.23284114764769553,-0.38130565094437024,-0.1625703483899412
71_r,0.05352331949708747,-0.26135889597497647,0.09286281571005754
72_r,-0.3857790828842692,-0.4335069304358731,-0.2067347691636428
73_r,0.016471524089318675,-0.28186565539946107,0.347433053735322
74_r,-0.4112659198444692,-0.37786912461913513,-0.15438411876761832
75_r,-0.04068159910532473,-0.1765277189589089,0.3420103516070816
76_r,-0.45602040498205604,-0.33167338687784365,-0.09074481275765468
77_r,-0.12759410023544568,-0.17782486594921132,0.26855010285373837
78_r,-0.6194568094610988,-0.46219134921406807,-0.22218617609755129
79_r,0.11962523862524603,-0.062282424405269744,0.5229838825981958
80_r,-0.6675939140766458,-0.42491799857910084,-0.19912646461379124
81_r,-0.002178822611903523,-0.15885834914070412,0.6016495542453403
82_r,-0.5042269090275435,-0.5395355545635646,-0.14294335528778945
83_r,0.06061296455424653,-0.41798895186413454,0.4131872636419448
84_r,-0.7354065371973644,-0.39564675207526057,-0.0851068693199801
85_r,-0.05023206763137957,-0.00930081287593683,0.6645584746957687
86_r,-0.5042269090275435,-0.5395355545635646,-0.14294335528778945
87_r,-0.00012171749343376414,-0.4258664771866554,0.3788537872471006
88_r,-0.6874000674584023,-0.47364512166198464,-0.06620819670834258
89_r,-0.1463270930601746,-0.20041409039721333,0.607111140134707
