RoiID,x,y,z
64_r,-0.8641401292997962,0.07484739811062685,-0.2683614803210828
65_r,0.03905326900155394,0.5416417130168545,0.43125354384135833
66_r,-0.16852471095869137,0.0472210082038766,-0.27842490810015913
67_r,-0.07372252567912796,0.05339803440013034,-0.18126965496203626
68_r,-0.044303833264153256,-0.10484041451876233,-0.4860153338432505
69_r,0.20923247734097963,-0.06278017267057526,-0.2858155143200226
70_r,-0.11457963433689093,-0.325667236892292,-0.2534573546038318
71_r,0.09347954797534791,-0.2991557820298888,0.020330238632964126
72_r,-0.3082925391864677,-0.3730601186173934,-0.2373983441994554
73_r,-0.012137484017905716,-0.3372095977974762,0.39104191403567384
74_r,-0.3130438325083592,-0.33282029383943024,-0.20302544732057912
75_r,-0.04971701164150707,-0.2905270296960377,0.3545733739972182
76_r,-0.3042517134618833,-0.3202104151342772,-0.13789025927643478
77_r,-0.08950276506633444,-0.18399198480630147,0.23965365172658065
78_r,-0.6427292853183281,-0.3912484530587608,-0.21626812924168376
79_r,0.005271395256584313,-0.08041588225183198,0.6308211799518523
80_r,-0.6715769849685889,-0.4059840180898549,-0.16095424337134448
81_r,-0.07415015500389667,-0.1343277425996621,0.6814470782043143
82_r,-0.31836632081405386,-0.5116508811434796,-0.23754694352491246
83_r,0.08564826053794328,-0.46212215591116174,0.39922306062114726
84_r,-0.8108919068911816,-0.3560869690434519,-0.10179221752724109
85_r,-0.13560072448802576,-0.13353625574684863,0.6947231164101195
86_r,-0.35587345619990773,-0.49769929861080664,-0.21663150439535425
87_r,0.08996845573645851,-0.5217534566939562,0.3217666456946034
88_r,-0.6406907446178192,-0.42671597968263614,-0.13294141051312217
89_r,-0.15303034381308278,-0.25629834620308184,0.6160168758121334
