RoiID,x,y,z
40_r,-0.36325527476993996,-0.4873365167736618,-0.07441152905484505
41_r,0.01753468095788763,-0.34762101044939536,0.4073119524931138
42_r,-0.44337752385666057,0.33941642120203186,-0.010513877456810298
43_r,-0.3526837592399504,0.3504927510896346,0.2804426425330291
44_r,-0.320291813804351,0.3817381319299733,-0.10634207766971383
45_r,-0.2961178068611491,0.46289160970708987,0.12463896094062732
46_r,-0.43326115088995865,0.09240128318166499,-0.018839981055061766
47_r,-0.3936093576727111,0.27384498776559246,0.29629820089932524
48_r,-0.5419408768976807,0.3290254796280139,-0.25829015455632925
49_r,-0.3160541492147023,0.4433508712563519,0.27354903923878504
50_r,-0.7162389948282855,0.21936375615456538,-0.17119882568913639
51_r,-0.33886019540140816,0.3788854760126949,0.4790342333363798
52_r,-0.7850188626473485,0.012315238922818205,0.07110546558882606
53_r,-0.42378981738678534,0.175799936158841,0.6336645683711489
54_r,-0.7000807271254927,-0.38381546430365837,0.016050211153496724
55_r,-0.25022324600449003,-0.09900551383813845,0.60222305292836
56_r,-0.4872590035464349,-0.17710157429423598,-0.5836051795270376
57_r,0.454531939835708,0.14477654604328427,0.3346412277017581
58_r,-0.31772074237611764,0.2904759880773185,-0.5366964020078903
59_r,0.02587435230309782,0.5370602597481339,0.05240678269935298
60_r,-0.6171763973306755,0.00823712257302331,-0.5434808458900326
61_r,0.20050174390676836,0.3727894185744336,0.4072639423449909
62_r,-0.7216629021925864,-0.19727406051891266,-0.35396742984470625
63_r,0.1705073427894708,0.16420290141639773,0.6197019681291168
64_r,-0.7020179821567579,0.13755838272121768,-0.4516196017047362
65_r,-0.05310816734314405,0.4465103108767196,0.43624187821556304
66_r,-0.1906662747543616,0.3388637604086722,-0.26303902564242115
67_r,-0.13952602455756385,0.3966328357202937,0.04217957863798136
68_r,-0.0414822383883192,0.051053605787042614,-0.5528470532244812
69_r,0.2134444329411972,0.15855247403505218,-0.2548716121988125
70_r,-0.23572151705138825,-0.2905088558247096,-0.19489001940912576
71_r,0.13703122103020243,-0.33997357499124903,0.10001094221165209
72_r,-0.44740503552170846,-0.39625326515530085,-0.07641630644511897
73_r,-0.0239960322471062,-0.35584823698602247,0.3727368944874097
74_r,-0.42684233606809147,-0.3834878128273002,-0.09724796372353964
75_r,-0.044631349229456385,-0.33544046170417224,0.33605891491970924
76_r,-0.4042365892000997,-0.3240544000037441,-0.0825686754523146
77_r,-0.21972801737463055,-0.1130433804486296,0.358489360911335
78_r,-0.6789198220023988,-0.40950787124434995,-0.15552009800621405
79_r,-0.001989390005997056,-0.10471861161006474,0.6012627334953643
80_r,-0.6974629043163568,-0.42602162838550595,-0.10673197623819335
81_r,-0.1037329271677264,-0.18880864988937518,0.6831942095709842
82_r,-0.4784699846748031,-0.5633797972708066,-0.1366394354967066
83_r,0.09629123363939562,-0.48664522762439644,0.40440340631739513
84_r,-0.7915979682299776,-0.36811125812623346,-0.08301061984429432
85_r,-0.15715052167091983,-0.035417339855716615,0.6897919546596499
86_r,-0.4784699846748031,-0.5633797972708066,-0.1366394354967066
87_r,0.07530718817847956,-0.4567318213518674,0.44689318917270837
88_r,-0.7379394619358184,-0.45108253850361385,-0.005277604523763124
89_r,-0.22740050546629906,-0.2061983268537805,0.6714755444366531
