RoiID,x,y,z
66_r,-0.22124012120791103,0.33516406368059715,-0.35822497421232646
67_r,-0.14762402676006472,0.3611387455033256,-0.10505070259958775
68_r,0.021280608154385455,0.09036316041514754,-0.5367654620635359
69_r,0.1991825625906385,0.22018405367726174,-0.5363444999700958
70_r,-0.17237601074326264,-0.4592308345498702,-0.17663170339332773
71_r,0.04773525549826843,-0.3982104199537565,0.125446105044517
72_r,-0.34831067166512836,-0.49018311933137526,-0.07467229433311928
73_r,-0.043512427574581944,-0.43861788718206834,0.36716912949163827
74_r,-0.37538312917506717,-0.42124892336010406,-0.04215406145683377
75_r,-0.07943016067814518,-0.38520779949464895,0.3400749975251864
76_r,-0.25905418131904595,-0.37033538845453784,0.009394349731882905
77_r,-0.14580673529747243,-0.3007100705365695,0.29832498871195173
78_r,-0.6326275004042414,-0.4242595134843658,-0.17197475778785773
79_r,-0.0007678869685695451,-0.2492086827732758,0.595965010609013
80_r,-0.712754045038441,-0.4504264540186492,-0.07519293584746321
81_r,-0.051796183254245336,-0.2678768996240525,0.6550681672447116
82_r,-0.41430527762675284,-0.5751102473708947,-0.10743632834769636
83_r,0.04297632420054346,-0.4604796670849278,0.41980691485574606
84_r,-0.7321328074917903,-0.44364877058645436,-0.07193278507225041
85_r,-0.07868368889909765,-0.20496047671654585,0.6494205257286024
86_r,-0.3441870687598673,-0.6254336078425097,-0.11917708223203657
87_r,0.07820927772151164,-0.45940990177017915,0.3961082977621331
88_r,-0.6810962157153481,-0.5010902043374803,-0.031700416378342755
89_r,-0.11889309482601816,-0.32281768881624945,0.6389398685114183
