RoiID,x,y,z
53_r,-0.4606943440550216,0.13841456313013345,0.651130422393395
54_r,-0.6622820063700611,-0.3281084586527379,0.13742676532690623
55_r,-0.25597914661091603,-0.23346546242915364,0.6095003831026677
56_r,-0.8226109430230015,-0.29369780795929756,-0.4319337299037928
57_r,0.44183828778047657,0.22378962093264743,0.2789546770906962
58_r,-0.2014503959027437,0.39168527413715043,-0.33634403816145897
59_r,0.06513629270414177,0.4806106390265351,-0.06070673855988231
60_r,-0.7020523298045093,-0.06660799647069103,-0.4209502866127868
61_r,0.3600830848619276,0.37932926850242576,0.25874016409572786
62_r,-0.8435201634354734,-0.23793308661134005,-0.3395418775336561
63_r,0.2442024869850345,0.21634654499398911,0.6133300701642924
64_r,-0.7213652393888995,0.06537296894712938,-0.3015315645108769
65_r,0.0027364578019254604,0.3708863495661145,0.47000225451176547
66_r,-0.03898321973256969,0.44959113435756237,-0.3550513700142683
67_r,-0.07428047198576175,0.44466644004036654,-0.19056374210512003
68_r,0.23860777210995213,0.2616428630332983,-0.5999041910205606
69_r,0.2926511426295161,0.29936046707286573,-0.2931755732514063
70_r,-0.21573199579518085,-0.46219184511453826,-0.22046391582904357
71_r,-0.04698743610606134,-0.33870332696201855,0.19626503815546362
72_r,-0.42534541953830823,-0.4255445617921352,-0.18001219863456444
73_r,-0.07885098201712003,-0.4061436367552001,0.49219648280505207
74_r,-0.4479039892620264,-0.39924410629562335,-0.14777097376547915
75_r,-0.10938483091604345,-0.36146492723030565,0.4464991006653597
76_r,-0.4469852509835261,-0.2839413697275727,-0.015005926385063756
77_r,-0.11519665901174599,-0.1778941384097669,0.33934779581690605
78_r,-0.6974102555860788,-0.41925076115391,-0.21073174788844648
79_r,-0.06351042222724261,-0.13657478711596654,0.636473487427108
80_r,-0.711530649204378,-0.3936561695346116,-0.19533666115605888
81_r,-0.09227720233392775,-0.18028579973467804,0.7009814214675933
82_r,-0.4547081576705508,-0.5759993674433913,-0.12536994092139842
83_r,-0.058465652223199445,-0.4915697686209314,0.4909217833508385
84_r,-0.8332530047826336,-0.25660076511207874,-0.13095262902299987
85_r,-0.2620494531743732,-0.05869292049404833,0.7033626780214244
86_r,-0.40735017069684726,-0.621309293641944,-0.10867003457801619
87_r,-0.12052344217687117,-0.5758597965435884,0.4769423631257689
88_r,-0.6687713644107992,-0.430438503780256,0.031293114463597026
89_r,-0.26817458709453273,-0.2640470080827561,0.6607313077233505
