RoiID,x,y,z
76_r,-0.39895202356452136,-0.2763729234632133,0.0564305288913707
77_r,-0.19211612482075155,-0.25986440487168244,0.20463839184638208
78_r,-0.5881407481158721,-0.3740782269096175,-0.20722366131827816
79_r,-0.013705832331522526,-0.14894062902084587,0.6052934546437905
80_r,-0.6774062500882964,-0.35427448017258906,-0.10164434287704369
81_r,-0.0463174126482212,-0.1931013436744202,0.6624932126718902
82_r,-0.3556790863141175,-0.5815541145842226,-0.06417013730148059
83_r,-0.0014840177632295434,-0.5298608920568746,0.46502433775238927
84_r,-0.7767885260820357,-0.3324738171888158,0.08984657162946709
85_r,-0.07651313743855721,-0.06704200241810523,0.7616408175741991
86_r,-0.3178330841407397,-0.6201243863883783,-0.07908239612997443
87_r,-0.006785307463382731,-0.6140540030116549,0.4187058193658653
88_r,-0.6619220140759021,-0.40772868323632394,0.03420287849751413
89_r,-0.1815837849301637,-0.32457170149432907,0.6222201650396014
