RoiID,x,y,z
37_r,0.019468409620163864,-0.22979469902024874,0.4190771144800187
38_r,-0.2258864568462928,-0.3650285234963471,-0.025334098174341367
39_r,0.0712077546910228,-0.2809915604051488,0.3605370896664398
40_r,-0.23684659753870366,-0.4669931249027551,-0.15112450139154904
41_r,0.09402193530765714,-0.30979704203402864,0.4372925587826499
42_r,-0.49882913604282797,0.2756046992540146,-0.01824413319254047
43_r,-0.3584963849565161,0.2830383029302242,0.2616244758894592
44_r,-0.4257709367097954,0.34165254273054485,-0.10208057222289989
45_r,-0.2942607376746517,0.4177678913928559,0.08464455398782743
46_r,-0.36145146468844486,0.06492983575526368,0.01397441495745694
47_r,-0.24995907324265124,0.12327786023693854,0.19791775126172045
48_r,-0.4794924225728436,0.3357708707505407,-0.19990835192906536
49_r,-0.2834029706647447,0.3963085496996213,0.329959963011258
50_r,-0.7865292470249541,0.15209411149314422,-0.06818618943639902
51_r,-0.3764468979517566,0.3764978593219858,0.5757799420640897
52_r,-0.8124724418124691,0.0069278861212277295,0.08594718552668472
53_r,-0.38963220928631503,0.15810544187703013,0.6444021029143099
54_r,-0.6151194877979111,-0.35093212252659395,-0.039567440413327555
55_r,-0.07273969772189776,-0.14413876683458948,0.5627916082647766
56_r,-0.5982100756543048,-0.2178773983779282,-0.49807463954947984
57_r,0.40376410468194673,0.15024296489749975,0.2887818917557701
58_r,-0.5507437481384865,0.24913690468949637,-0.431689956505384
59_r,0.10634424733291409,0.4834046927426793,0.12373131959883724
60_r,-0.7070578946255448,-0.04613839857252509,-0.5118819443159754
61_r,0.26534349267829066,0.3926409569644767,0.38677609255245876
62_r,-0.7866495713960429,-0.20768193520941283,-0.3609803393181754
63_r,0.16448768074760642,0.14481545147439745,0.6093321111920962
64_r,-0.8028578167364434,-0.007818255434076217,-0.32695321488892126
65_r,0.003950848071013488,0.3667301996245425,0.5660286805728668
66_r,-0.17793107893422067,0.2624581238041362,-0.315394065346898
67_r,-0.04663320374731005,0.20263284073677273,-0.1327927381288871
68_r,-0.04539082384413678,0.028814561544713343,-0.49701936588949114
69_r,0.23306252975698177,0.1228333299483162,-0.19883802581366597
70_r,-0.13681560693369502,-0.32167398805194436,-0.2702787910611667
71_r,0.1649093502938635,-0.28448580938450563,0.09107371772771083
72_r,-0.27494764015804785,-0.39206215718536835,-0.19841590618051605
73_r,0.1602233340771444,-0.3096494581168232,0.29097949886552443
74_r,-0.2650981561290775,-0.2905160624604688,-0.1490722141169999
75_r,0.11289037125600791,-0.23318717747400694,0.2628941153100435
76_r,-0.3063289605839182,-0.2693291872798159,-0.13323285147588662
77_r,0.09192218131887853,-0.14632368177098654,0.20856820254046252
78_r,-0.5855428808147743,-0.4148960225809844,-0.2667219058323121
79_r,0.1601732964836003,-0.18279723756662888,0.5347688401178152
80_r,-0.659475085375572,-0.4078199828577703,-0.21764866481876535
81_r,0.07423552558858179,-0.19766998571400232,0.6445474911235334
82_r,-0.37981550736861336,-0.583416811356382,-0.18536978688940628
83_r,0.14669445027271363,-0.3824322706796297,0.46880740133646653
84_r,-0.7439261400161504,-0.3086237980874391,-0.16151687578646112
85_r,-0.03849252573075647,-0.0983370624703348,0.660650852561597
86_r,-0.37981550736861336,-0.583416811356382,-0.18536978688940628
87_r,0.13684375046075614,-0.3808209670217559,0.4804206285226301
88_r,-0.6450241497331504,-0.43516083096982316,-0.09226138443890965
89_r,-0.05597407723920452,-0.20687119764897738,0.633304135426873
