RoiID,x,y,z
76_r,-0.37107858560910756,-0.3049944540041809,-0.12703214060563664
77_r,-0.04317048476301499,-0.15943607601682974,0.3145469119074058
78_r,-0.5836085640302147,-0.3801176634263637,-0.28617158280417065
79_r,0.10120828301982988,-0.1797073679540574,0.5579105267062264
80_r,-0.6346789707792255,-0.335125526642391,-0.2603077713349639
81_r,0.034079690690850255,-0.2216754260168059,0.6357680689524137
82_r,-0.3775217865733936,-0.5519726203232841,-0.1914002735769082
83_r,0.14026779096525063,-0.48225433647111493,0.45436343091946785
84_r,-0.7990650918380129,-0.3029332168622849,-0.16630550130242505
85_r,-0.07277789782536173,-0.050386591196505466,0.7089890831544851
86_r,-0.3737683056818138,-0.5705907794000754,-0.1864649333253374
87_r,0.07367141968004984,-0.4375769905498394,0.45645608582203173
88_r,-0.6307816215371715,-0.41627654866607305,-0.04278026698532517
89_r,-0.1942758563688406,-0.17367855546633862,0.6755466432608989
