RoiID,x,y,z
37_r,-0.19273501577232682,-0.26671708094130914,0.5168255217259373
38_r,-0.422133183219318,-0.36743425611704256,0.04531822096258946
39_r,-0.13991358310695703,-0.29711516322228954,0.3793289189653766
40_r,-0.2769133997862737,-0.4523250014452776,-0.0031984043049347395
41_r,-0.036621842314146315,-0.33327250044501006,0.4040001399673143
42_r,-0.5183364797945916,0.2957372205202736,0.018438942491081058
43_r,-0.4285466146105972,0.30562274582101123,0.25867167352495196
44_r,-0.42701205929150077,0.349625152461138,-0.14587794244858338
45_r,-0.39859857872736354,0.40195170831212823,0.08742468001864816
46_r,-0.42569548735765844,0.032502475528456545,0.05158713982175118
47_r,-0.3941699698668682,0.1554772805510541,0.24385004831102797
48_r,-0.5067047134213024,0.3353614419041862,-0.19406295865993037
49_r,-0.34281840221118803,0.44712256971310904,0.15478172124176576
50_r,-0.7671681364536982,0.18451161724966514,-0.1027379894920785
51_r,-0.4927972000906867,0.31045167938108736,0.5033015006794843
52_r,-0.810687290284423,-0.013851321449921468,0.12378831061285166
53_r,-0.5483891422667988,0.14914493577147545,0.5808883567789767
54_r,-0.6899256747694422,-0.3243418835157109,0.17899764590412892
55_r,-0.2537293184465961,-0.20736760524331904,0.5604009393207736
56_r,-0.4997595076775754,-0.21540968489374082,-0.5951575884339891
57_r,0.4176470636407584,0.1584916490519352,0.27584962695272974
58_r,-0.39472800719863754,0.29104897957364695,-0.47371084489892257
59_r,0.1502765713452436,0.4841933119715807,-0.037921194480020806
60_r,-0.6551774720147965,-0.06045702571827721,-0.5672911894067396
61_r,0.4090503633792533,0.3796915166019745,0.4589267263465681
62_r,-0.7073936854524115,-0.2522284056457932,-0.5444243245317768
63_r,0.29474703594463036,0.17049820080517467,0.6107591222485109
64_r,-0.7188735081143582,0.12413601677238979,-0.44137845738201437
65_r,0.3100135189564983,0.4527053622595194,0.47107202865591036
66_r,-0.11424040355162239,0.2959069543878099,-0.3479543002317933
67_r,-0.07231908019955012,0.3238937738265923,-0.23377154021117205
68_r,0.06131770306355597,0.05558626419431728,-0.48814942911475456
69_r,0.22028166830554816,0.1646555283229511,-0.34494440987153835
70_r,-0.13263101105923916,-0.30738257722722173,-0.25752307112510836
71_r,0.0023474873888914326,-0.28075656841835184,0.11214288442178864
72_r,-0.34557590482037676,-0.4165306934899229,-0.05225353267712945
73_r,-0.06974270066635714,-0.33726726106668914,0.3450775458058278
74_r,-0.39442346267630457,-0.3438595485205567,-0.007544564951974271
75_r,-0.08163841393990508,-0.3105441537157071,0.3035994892094697
76_r,-0.3843374625680653,-0.2539131298032318,-0.006485370655733146
77_r,-0.16133724517086612,-0.19484172495276686,0.39178625939655287
78_r,-0.5938276535277427,-0.41754865316247763,-0.15336965350204637
79_r,-0.03803231176062878,-0.17571793211796422,0.5778702608649662
80_r,-0.6663906901903374,-0.38861345694871846,-0.1366305960879241
81_r,-0.06437526846784804,-0.1995609910658516,0.668129900159379
82_r,-0.41211166723261417,-0.5939052451998545,-0.09465370575284561
83_r,0.020678551641263365,-0.4345615917406147,0.47612498619542554
84_r,-0.8353517066659728,-0.3313374912230611,0.08322073316457107
85_r,-0.18289161801420456,-0.18904229640967588,0.6945758237346411
86_r,-0.3844055350677925,-0.6166429233399023,-0.09509291350961052
87_r,0.02507796779110334,-0.4431247799272128,0.45785825848391315
88_r,-0.6763140045586987,-0.4220846436726946,0.060135101341318505
89_r,-0.17358532574908447,-0.27412448755048385,0.6390337968032865
