RoiID,x,y,z
36_r,-0.4250799186344568,-0.44357637004657074,-0.07670638268310971
37_r,-0.08487381541610002,-0.2920347410142736,0.3466312409575577
38_r,-0.44752339963744586,-0.4423723175183997,-0.0369749874158437
39_r,-0.010658941501714602,-0.335174608557851,0.3009994484601294
40_r,-0.3284430485670814,-0.514969947462735,-0.11323396925597823
41_r,0.011617675605102106,-0.3229090350602592,0.31003700779515236
42_r,-0.5644626030372285,0.24376231557825648,0.037357985774877644
43_r,-0.3990831813918354,0.3156186553231075,0.3160242111407125
44_r,-0.34512843772206314,0.4138699230316682,-0.19528930067601508
45_r,-0.26194096410002243,0.44616347754922564,0.12187126921187878
46_r,-0.4907733776592721,0.04238461445425364,0.02348882965499132
47_r,-0.3324136271650287,0.12088731614773296,0.23597867732902447
48_r,-0.4419324573098423,0.3392269931448824,-0.17905134479977636
49_r,-0.19806618163974044,0.4682689192554651,0.3136943332423037
50_r,-0.8519106714034664,0.12774616933415442,-0.07179697003922457
51_r,-0.357091461954681,0.366795176738954,0.5435691940274361
52_r,-0.8586410904224707,0.008039210584044621,0.08525988963072872
53_r,-0.5418994458142286,0.15562469582954389,0.5890490372580732
54_r,-0.6146298385262077,-0.39831997131315516,0.0020195950066831435
55_r,-0.21272058115226,-0.22682748836575617,0.5358794198765727
56_r,-0.5364676154404555,-0.20435123442319778,-0.5069081596001538
57_r,0.5339059604775216,0.19556853957386994,0.2813553935847355
58_r,-0.17808954713880754,0.26339434127446043,-0.5026740637104413
59_r,0.15980228589736795,0.4029933153782222,-0.1255830681528757
60_r,-0.6484925162081342,-0.05050820243069904,-0.4732809010288634
61_r,0.5248596946403407,0.28066755484188743,0.23221542330994346
62_r,-0.7519382839166537,-0.22265527300766305,-0.3832181565909168
63_r,0.4627013543365754,0.13780574848089028,0.49751804076632994
64_r,-0.7396037423147191,0.052329423088591336,-0.3834902868256936
65_r,0.1589394966558668,0.3816417931447935,0.40587151626065815
66_r,-0.033417425907945116,0.327081616685212,-0.4401874169919117
67_r,-1.9745998425145614e-05,0.3562709248611201,-0.21821684191955903
68_r,0.010652233323745895,-0.019540271121840654,-0.48773075846044467
69_r,0.2607059326457712,0.11242872800449782,-0.3000670983105707
70_r,-0.12420080342760607,-0.3823200707153418,-0.23005916882683378
71_r,0.11810818289780638,-0.3279843301994138,0.027671981519838865
72_r,-0.2256997454845274,-0.45413727769175954,-0.21808183597328262
73_r,-0.020830699337612755,-0.3457084578281922,0.24427251304570113
74_r,-0.3077289363293302,-0.36118185577696876,-0.18028680169534678
75_r,-0.03792196500777361,-0.3302240580746048,0.23540614803876317
76_r,-0.3507126248625461,-0.28858325171317906,-0.1384449558360023
77_r,-0.10890562875091071,-0.24756852476561156,0.22313168572277833
78_r,-0.580515115687603,-0.45985816635076354,-0.233492788317142
79_r,0.06083818932340198,-0.2176860521858702,0.5463513617043935
80_r,-0.6379325160791449,-0.3978429686361061,-0.21003957955676605
81_r,0.04780114578874684,-0.23812766632328475,0.6191816546981203
82_r,-0.4268118285424719,-0.5593890234877933,-0.16700662513191677
83_r,0.063326240039628,-0.4218514194124729,0.4780351561355227
84_r,-0.6784814064641062,-0.4617592059786618,-0.13636556320019066
85_r,-0.11517182517847631,-0.17576082806876525,0.6729012925321035
86_r,-0.4415307128439526,-0.573000346911119,-0.16331909647907697
87_r,0.08573686596345283,-0.436186847635598,0.4516996619626151
88_r,-0.6706134075144217,-0.4880340911815409,-0.07311974044148992
89_r,-0.13491906105938453,-0.2857788427725871,0.6326408901353224
