RoiID,x,y,z
60_r,-0.6721275217366136,-0.04033049453729719,-0.5209075325206781
61_r,0.27870512835203426,0.3567222238704898,0.47505087705336674
62_r,-0.7531786978567551,-0.200179256802421,-0.36794851227810427
63_r,0.15608042103582967,0.17729805796229448,0.6653544460751942
64_r,-0.6946924001267918,0.0868703841388961,-0.31571933780859734
65_r,-0.022326225211421573,0.3494723222301846,0.5441378402105848
66_r,-0.19870601819106598,0.3455603988531576,-0.30306942830412154
67_r,-0.18342985335781423,0.3531980992088891,-0.08712232105445983
68_r,-0.03293813848479896,0.09419952138634088,-0.5770509518593349
69_r,0.13120666599918623,0.2294110101469188,-0.395591969024324
70_r,-0.23568386674122502,-0.4034548271279109,-0.13622198256853335
71_r,-0.03652839773145256,-0.3405940740675613,0.1555685962549141
72_r,-0.3423354379822521,-0.4403682190907225,-0.10493924873027567
73_r,-0.083520931927041,-0.36479395724956004,0.45915987577119177
74_r,-0.3932653081296829,-0.37762745987169477,-0.020804571467105674
75_r,-0.15594213241685542,-0.3267719020853147,0.3947105428174149
76_r,-0.40016158331573576,-0.31159729807948783,0.04785517433288644
77_r,-0.2363101392154373,-0.18704892970231657,0.29094287711989325
78_r,-0.614127747188044,-0.3785422702134871,-0.19245163652068928
79_r,0.020768375314263073,-0.0786908550842596,0.5699401137831266
80_r,-0.6859511850896325,-0.40817463798650355,-0.09019041543406685
81_r,-0.14972393106165796,-0.17910818688744215,0.6677065016756512
82_r,-0.41880645062063593,-0.5311574840683062,-0.1057127746255477
83_r,-0.03275922445294681,-0.45127697212140866,0.48896704697007065
84_r,-0.7365175360409307,-0.3274147053767852,-0.03284289944610158
85_r,-0.16534077542957862,0.0047913851038295175,0.7101484724264785
86_r,-0.4305508885335876,-0.5389870552117086,-0.08039646756063407
87_r,-0.03275922445294681,-0.45127697212140866,0.48896704697007065
88_r,-0.6752017873097367,-0.39659221176520526,0.05496163945536701
89_r,-0.22531417367599255,-0.18940913377194757,0.6545122807658532
