RoiID,x,y,z
50_r,-0.862070300879373,0.06173050751840481,0.09882567113037947
51_r,-0.40207935758510854,0.3679887829458448,0.501377696931502
52_r,-0.8967345604897357,-0.0193334734414334,0.16037289463835216
53_r,-0.5756948017513883,0.10887144015554334,0.5997863207027021
54_r,-0.5646700551235628,-0.341988979136016,0.10647618343529
55_r,-0.24114451722317698,-0.207227852894927,0.5686346169355033
56_r,-0.5204114775306801,-0.1871736779980023,-0.5892189086020465
57_r,0.4216708009937101,0.15713231736740915,0.4621166723520032
58_r,-0.3433926135496019,0.29879902976218836,-0.4426913510477568
59_r,0.27561585117288007,0.5294603426871637,0.11408699256658807
60_r,-0.9348413526363484,-0.17463123349738832,-0.32208362741475427
61_r,0.3959828985872517,0.36396805139702654,0.45616345532196295
62_r,-0.9735761730331068,-0.2759493763708494,-0.32475891933963125
63_r,0.28657291875892565,0.12666738334761865,0.6388376241562715
64_r,-0.8876756232001924,-0.07480967563872215,-0.3111701252072733
65_r,0.12922197510157302,0.4903936664540366,0.40279248242857435
66_r,-0.10779570884813625,0.38795869805477234,-0.35500358167257745
67_r,-0.04133736695479088,0.40350270051255693,-0.05181555474844538
68_r,0.3105145745880929,0.04738594230920204,-0.6324379376111815
69_r,0.20330240842855807,0.08743777695981078,-0.3022470161068831
70_r,-0.23885752162173443,-0.28336372782859653,-0.13298921628450325
71_r,0.05802769781156166,-0.3262864329053975,0.18319890099109576
72_r,-0.4078970035669018,-0.3935123408525419,-0.05329361367271908
73_r,-0.042697513064958455,-0.392009452968287,0.4082071052864928
74_r,-0.46106234156298526,-0.3059166954463596,0.0029528861088418045
75_r,-0.13461651562394125,-0.3525920836125798,0.4161132604177314
76_r,-0.5306103570364247,-0.24814804890693332,0.006875504845728341
77_r,-0.12923058412865285,-0.19627863804505516,0.32511623808323464
78_r,-0.6984664557600845,-0.3888620066888932,-0.12488545332836244
79_r,-0.04360623645494279,-0.11846940164181284,0.6156698725121276
80_r,-0.7592540499552172,-0.35190971684199274,-0.16470024091967614
81_r,-0.08818002022596409,-0.15520316842187537,0.7000494334225447
82_r,-0.3997356662042025,-0.6180603518302262,-0.022313506980582102
83_r,-0.00020321331195269322,-0.4946264609406763,0.5039666451153605
84_r,-0.8259751246709688,-0.3005311858927072,-0.06547325170202888
85_r,-0.16597157824917905,-0.09016304677823518,0.7552712506904049
86_r,-0.42335751247553,-0.596795708713535,-0.03517631722981383
87_r,0.00997038619398605,-0.5967281226984664,0.44788342833476463
88_r,-0.6618493361632085,-0.405382012070217,0.013219045192836244
89_r,-0.1610416624152396,-0.2566455939740647,0.653192716658834
