RoiID,x,y,z
78_r,-0.7350406184013982,-0.3401159234147815,-0.35267767760927765
79_r,-0.007105595054621715,-0.16336450986876744,0.6576527221231174
80_r,-0.7899523092077484,-0.29664244974723,-0.24542427591305885
81_r,-0.03829628694678139,-0.18709542325980752,0.72974678920788
82_r,-0.38540467573180764,-0.6023567029776048,-0.08839011885353405
83_r,0.07760602203618994,-0.433235440515061,0.4759226477432239
84_r,-0.8901367187142376,-0.23695730989389927,-0.16820677541929346
85_r,-0.09864163930588005,-0.1037015275802136,0.7535334359850886
86_r,-0.38677272264766727,-0.6246776756126906,-0.017426885714978513
87_r,0.07760602203618994,-0.433235440515061,0.4759226477432239
88_r,-0.6885531614119781,-0.3678339051293033,0.11887241922464035
89_r,-0.13308810686183964,-0.24617354934949415,0.7097320866298288
