RoiID,x,y,z
70_r,-0.1380444254710409,-0.26289413935685585,-0.11326285995064056
71_r,0.026070860248295934,-0.22050231579230847,0.08364233378766366
72_r,-0.3499558626816643,-0.4191490964388685,-0.08185599361751764
73_r,-0.03689989670419139,-0.25257768242927825,0.4034633256109727
74_r,-0.4085317725230753,-0.3339357624877231,0.0014670712955941164
75_r,-0.05022004983197689,-0.25380036373988674,0.3177452431075159
76_r,-0.37497500910353815,-0.2718988562854032,-0.011606582615825287
77_r,-0.13291768745037005,-0.14798279773981396,0.35123319730951985
78_r,-0.6733135047455298,-0.4309006158545964,-0.11680748731464184
79_r,0.02630128451163129,-0.16115997838299487,0.5880394868157927
80_r,-0.6992716375780788,-0.434806396929963,-0.09189258043697697
81_r,-0.0011666292738151524,-0.15083530840128642,0.7003006814460746
82_r,-0.3947201378413833,-0.583756600963747,-0.1261841471187374
83_r,0.10995435313039499,-0.43351947806685803,0.43761465506471803
84_r,-0.8736035453053298,-0.37191290771308544,0.016721942079027798
85_r,-0.1355575270319703,-0.1293849428502118,0.7197689124444331
86_r,-0.4649905436458586,-0.5469982545223706,-0.07911112913118552
87_r,0.08071942365750281,-0.413091456523988,0.44456815254962706
88_r,-0.7487513854276682,-0.3888510369130885,0.03964596708190583
89_r,-0.19978741648585258,-0.13280092907492017,0.6909600484044741
