RoiID,x,y,z
39_r,-0.0846101290013971,-0.36099073579234875,0.4018973019951221
40_r,-0.35094869670350587,-0.41851049001262713,-0.08983940809603316
41_r,-0.07420314476319605,-0.43535154298856926,0.40382982063946865
42_r,-0.45463773898705684,0.3745935332392627,-0.00804549879725614
43_r,-0.39460911209673627,0.40891742468906916,0.20448055247510552
44_r,-0.448195628386695,0.3626512520636296,-0.07874935187458529
45_r,-0.395579935040361,0.4036326788359706,0.08532827870296848
46_r,-0.41989422442592855,0.06931728558956685,0.02961753010128652
47_r,-0.40220983499142676,0.23046412801470792,0.30638749554123784
48_r,-0.548424056044446,0.3406709250906418,-0.25023396860964575
49_r,-0.3973691454351395,0.38331763531543667,0.3769396241676417
50_r,-0.7907705750584075,0.16376737853372308,-0.05854658216677282
51_r,-0.501612311748649,0.3256399343293254,0.5724428610767154
52_r,-0.8232312221014866,-0.048947298644665314,0.17284468172798997
53_r,-0.5213294059495222,0.19387970600770252,0.6673254909986517
54_r,-0.5575913125816715,-0.34591258975330846,0.05266695690048778
55_r,-0.2144460747592716,-0.2398974457120727,0.5790870979061044
56_r,-0.6774392359666439,-0.3005527788462003,-0.553148580710651
57_r,0.41177237440629016,0.12262576009624966,0.34935806295868765
58_r,-0.574208454807094,0.2200102140363107,-0.4140804215179353
59_r,0.19904563627999688,0.5792832595396205,0.13278469353457567
60_r,-0.7411358682532511,-0.173829536143961,-0.4443857290293889
61_r,0.36357589762515274,0.3949772740277091,0.41245288357317733
62_r,-0.8121717356547199,-0.2552676417810183,-0.37855429617756853
63_r,0.1969888154814235,0.16689698924738397,0.638173400058718
64_r,-0.8178016147171778,-0.03582583293936578,-0.32682198179329325
65_r,0.14270833380163778,0.4310723742280564,0.4049989181456355
66_r,-0.20929652064982798,0.24949070989373215,-0.34881555333492026
67_r,-0.1856596160583993,0.2711415533032245,-0.0869985696557261
68_r,0.07065126686763158,-0.024611487056135077,-0.6030684252322407
69_r,0.13828975871485355,0.028499601486053256,-0.3894910014502683
70_r,-0.16805835081064424,-0.3375434368455486,-0.21345281821287065
71_r,0.0161941214932067,-0.33500310857373555,0.09833903536800413
72_r,-0.2764413449755432,-0.3923480816368963,-0.15773356217104773
73_r,-0.11038667111037896,-0.4109476495900709,0.31003975907084014
74_r,-0.2950525209104601,-0.3185976812436113,-0.17623179114191878
75_r,-0.1521210081526027,-0.3675563047027027,0.2867623869163188
76_r,-0.35269229119618983,-0.3330790742018502,-0.1319706530177256
77_r,-0.12785097746276286,-0.3097943831201384,0.24543767647471393
78_r,-0.6336861619017226,-0.41918690372683715,-0.22711564211260563
79_r,-0.003562321704080522,-0.16399217564995472,0.5832486701954525
80_r,-0.6583756270155547,-0.37969315202448145,-0.23409222935502175
81_r,-0.10821225458507419,-0.2102774446766326,0.663962812994021
82_r,-0.3551233834408489,-0.5237630921979628,-0.13227463560775488
83_r,0.06818701437312737,-0.5237289233242832,0.4391239288778893
84_r,-0.7450122134960188,-0.3205467410308655,-0.16768890089412328
85_r,-0.11937260143755292,-0.17720919947530386,0.6726290886186936
86_r,-0.35483093146215006,-0.5284322333710727,-0.11974962400597738
87_r,0.041494850878646024,-0.5499351178304912,0.4466203972067567
88_r,-0.6112835020539192,-0.45952567112444076,-0.053015580074377774
89_r,-0.17990045030288535,-0.32126322132320984,0.6363138984104475
