RoiID,x,y,z
44_r,-0.37894322682014464,0.4164315248947807,-0.013164002461617943
45_r,-0.27073049224467116,0.43442324769537094,0.08493001857165274
46_r,-0.46148718847229037,0.08273839747807138,0.07453727126491166
47_r,-0.3447263795917584,0.14257429708000904,0.2319591961276449
48_r,-0.5435909530486788,0.3201783343647505,-0.18834007058819713
49_r,-0.25330606274055817,0.48551883304614973,0.2014920780907219
50_r,-0.8511253007834582,0.12571428869787368,-0.04579866738803606
51_r,-0.35799889106445376,0.3848366223187715,0.41937647944418416
52_r,-0.8343073521864213,-0.0483838571685409,0.1855486639465336
53_r,-0.5315485882642422,0.13971839501683891,0.5246399598435488
54_r,-0.647173510962682,-0.31235123190805236,0.15114209228484238
55_r,-0.2239217171056951,-0.22531055829655444,0.45149149166757563
56_r,-0.6615432020506229,-0.247510601772486,-0.5603675822030436
57_r,0.5021460042919584,0.17973857206895041,0.3725732167719254
58_r,-0.5081031461568116,0.2782991434177004,-0.4418112551417011
59_r,0.10354308054329574,0.5414701543133946,0.12822142602985478
60_r,-0.716013880143595,-0.06071250325108707,-0.47293610493936317
61_r,0.3579348573994332,0.37812929508741994,0.4662967108077579
62_r,-0.8190072303146169,-0.20920928921631823,-0.3819537082333634
63_r,0.33455972870406225,0.21103920676789456,0.6678743129333187
64_r,-0.8795090527283577,-0.006583549119800944,-0.3104212398491838
65_r,0.11530485272883449,0.4492035035174086,0.487324576648779
66_r,-0.190290471617459,0.2547703326160529,-0.2668254162803024
67_r,-0.09709582619375792,0.2766726524447404,-0.04578614474905556
68_r,0.1374382676505545,0.0033983363754328645,-0.4101528277610073
69_r,0.22383694138130117,0.20651369234362776,-0.30749719152744304
70_r,-0.1261849222316216,-0.33523719152512627,-0.17165116828965257
71_r,0.10420014163414207,-0.32302222590041213,0.11446292285279672
72_r,-0.3091784599265233,-0.4382804120881532,-0.18586623949714393
73_r,0.06650762753292089,-0.3899150199749299,0.3020089448695281
74_r,-0.2673472914844755,-0.27136174392133067,-0.13244614465708152
75_r,0.036804811043503735,-0.3491222384011127,0.27900422459192037
76_r,-0.36223883044134764,-0.2720067718117261,-0.024840559595607863
77_r,-0.07394420262076869,-0.17336273983964456,0.28074077680016457
78_r,-0.6599639077118465,-0.3677048022046609,-0.3105535657061259
79_r,0.24192652586368182,-0.05047030963325403,0.5506969342543284
80_r,-0.7331140785102406,-0.3212382189657342,-0.19042712630673328
81_r,0.0826618233510331,-0.017058063468089534,0.6947112662694489
82_r,-0.3379183826170043,-0.654074695924202,-0.15762628037919413
83_r,0.0737989231414746,-0.5394623885367995,0.4001727720026069
84_r,-0.8040508698840186,-0.2722644679006372,-0.13001041835907587
85_r,0.005533893768393881,0.03188971875629384,0.7232143137255456
86_r,-0.3642189849620032,-0.6004676019377028,-0.07637790550341164
87_r,-0.031713741933118544,-0.5453924301740385,0.38433479332320836
88_r,-0.7523945774478202,-0.3569180551676023,0.13163624883651723
89_r,-0.24578173146810892,-0.16304440438312776,0.5841532764406993
