RoiID,x,y,z
41_r,-0.05634535311710774,-0.34803595212265176,0.5017362134399099
42_r,-0.4003624141306083,0.4255451594952598,-0.013047160216514487
43_r,-0.3759223779904897,0.34919054287469825,0.24333406954827436
44_r,-0.35005298342587016,0.422527356562047,-0.06175817173119054
45_r,-0.255122863090356,0.484179080373706,0.12742508972949157
46_r,-0.4621018563969288,0.11582434831033878,0.07877398358814845
47_r,-0.3773215205545694,0.2519256307745316,0.307522256183847
48_r,-0.45896287020281046,0.38546017046022235,-0.19908238924984475
49_r,-0.23451706547817447,0.5130171846395484,0.23197836538318414
50_r,-0.7478558464085212,0.18577568622512877,-0.06417264338255116
51_r,-0.3290595283284376,0.3771481986246871,0.4870361358534348
52_r,-0.8319559305568878,-0.047154936366686336,0.17742830434145432
53_r,-0.502706144226888,0.07914093339372906,0.5857842341536778
54_r,-0.6110847747316545,-0.37330261084984556,0.08541336343456707
55_r,-0.27861916306446427,-0.21448611678929988,0.5975200866269618
56_r,-0.5264001076044803,-0.1726674103455695,-0.6089620571171717
57_r,0.4378254119206932,0.12505592035112192,0.34152282981686505
58_r,-0.3895971043015566,0.3168609818225989,-0.46929891750651676
59_r,0.038849275073064744,0.5676010835996028,0.042495013659815346
60_r,-0.6018239795659753,0.0013949431278185043,-0.5337342881691993
61_r,0.3537506990131886,0.3880827052676839,0.45635140267459584
62_r,-0.7723171746939855,-0.18409254646864145,-0.3957941157543992
63_r,0.27080869895561016,0.17531222930875995,0.6096626757175344
64_r,-0.7327196104388515,0.051671231184858155,-0.4006639364743124
65_r,0.063912627333461,0.5114282391744832,0.39822019372165246
66_r,-0.14369067019073756,0.39391596344656005,-0.3207341911778293
67_r,-0.14332573816842745,0.4064107787316944,-0.046429950448406206
68_r,-0.03467173888072902,0.07732517891991977,-0.6032603414228938
69_r,0.18634228808632355,0.21296456868185537,-0.33438731890053214
70_r,-0.257107796055363,-0.3651202294527651,-0.17537979521566383
71_r,-0.03801503974067906,-0.3311799586506418,0.16573181724321026
72_r,-0.36594331221980086,-0.42227602919565016,-0.09924404249155383
73_r,-0.09802097600317858,-0.3514316984382229,0.39332698937371696
74_r,-0.437261151176983,-0.3356302790318281,-0.08608737704347928
75_r,-0.13000417446435675,-0.29600253103242097,0.3979698412584434
76_r,-0.35827881703735615,-0.3122130289322027,-0.07205501853211707
77_r,-0.20260731804441118,-0.14799686100564854,0.42453098275144435
78_r,-0.6812141597536376,-0.34365931092169605,-0.2385554283945772
79_r,-0.059096407661181266,-0.17826961587784065,0.6398773995572224
80_r,-0.7266547643268587,-0.3463634624280098,-0.17869841856078544
81_r,-0.08394967552339644,-0.19802712393881874,0.6893833959643083
82_r,-0.38670800336363864,-0.6406715013375212,-0.09043667061366498
83_r,0.005534184391266083,-0.4136394672467786,0.49405811266595906
84_r,-0.7944487555738493,-0.3158269013608055,-0.14250202782624719
85_r,-0.20387728464256463,-0.1807110230043083,0.7216230561917479
86_r,-0.3788963476245738,-0.6543106693345344,-0.09442816642713461
87_r,0.023591695582708027,-0.4413291821092745,0.4508135967330763
88_r,-0.6782410255670546,-0.42195641382652704,0.004804388466819025
89_r,-0.26688218222879845,-0.22679929334421642,0.6604284362417427
