RoiID,x,y,z
53_r,-0.5323287863012574,0.12848372455123222,0.5072698858912307
54_r,-0.5864152736554217,-0.3459989269562353,0.015848115152756633
55_r,-0.32701908211201053,-0.21656591057227884,0.4318770215027122
56_r,-0.5850342853004403,-0.23353768826829902,-0.581768644620696
57_r,0.5941492955152934,0.15100231786594084,0.41831742342723705
58_r,-0.7025094947440899,0.2632778160276363,-0.3365849646810702
59_r,0.13856506833962623,0.5044078960528692,0.10109194424430867
60_r,-0.7449736145859079,-0.03103494466377706,-0.4991402213842117
61_r,0.4008072678662421,0.3657446601664875,0.30199081514228454
62_r,-0.745544586401987,-0.20554628873114006,-0.3669905209564419
63_r,0.48403077308657527,0.15270540047368067,0.6673050276337129
64_r,-0.8539619936085312,0.06374447977834673,-0.4051895043304675
65_r,0.13428815591657783,0.5060026338106628,0.3676676067475795
66_r,-0.2553124180729703,0.25607744936905286,-0.22371339442663526
67_r,-0.1334511650359616,0.2431740141634039,-0.13357491386257145
68_r,-0.08516607957450878,-0.0700199895307423,-0.5191762352465217
69_r,0.2652849578290268,0.14527186089693744,-0.1677725977964375
70_r,-0.12141338908318412,-0.3817867345287926,-0.2822671736511837
71_r,0.12025639340478868,-0.3287480912167385,0.06674628865033026
72_r,-0.27424688848239154,-0.44730761658208373,-0.25642222368433415
73_r,0.08479982487983019,-0.33455833048091516,0.31687171723410523
74_r,-0.3369681710241915,-0.31181695687724437,-0.21639758683630533
75_r,0.017250674559561596,-0.33539838231423275,0.2804590751881159
76_r,-0.29442762522466287,-0.2735822301591441,-0.21863235597157588
77_r,-0.06894720423437768,-0.17500531637195246,0.109990392326633
78_r,-0.5829027471126583,-0.409573610921196,-0.28686686931683003
79_r,0.3289475960732445,-0.0509630142610031,0.565748830487635
80_r,-0.6494576936699761,-0.42334217373865557,-0.15887665685794275
81_r,0.2401536295615918,-0.05862283177603071,0.67469391805662
82_r,-0.37103547886609295,-0.5544539415683963,-0.2148360790983646
83_r,0.16513243010664144,-0.6258020659089283,0.36014644680967645
84_r,-0.8014037440313253,-0.3258977809130632,-0.08863948103346025
85_r,-0.09225977673312703,-0.004501531740128041,0.676915445708586
86_r,-0.37103547886609295,-0.5544539415683963,-0.2148360790983646
87_r,0.13366291364025093,-0.5922188853245101,0.303895413482508
88_r,-0.6496426168550808,-0.45002754770465325,-0.049518186727458315
89_r,-0.42283626507119976,-0.2197956819196639,0.5731926570960538
