RoiID,x,y,z
68_r,0.07714382532337749,-0.1744439193784412,-0.6043435589178862
69_r,0.050846487239716874,-0.15294300269020983,-0.6252745028097654
70_r,-0.0446996549694497,-0.3467629935863949,-0.17117136693565094
71_r,0.14034019961737335,-0.0987999858486308,0.0185251346398242
72_r,-0.22005167033903744,-0.3106798423023142,0.07762987593669399
73_r,0.17398769440052442,0.038147466090769036,0.2849530590957702
74_r,-0.22461365116076754,-0.2794511225071501,0.024928930758479035
75_r,0.1311548517479758,0.03776622897175178,0.2252259011743757
76_r,-0.2779836714163076,-0.049116618407545075,0.09843810232873315
77_r,0.03583685990679067,0.1490119777058802,0.2332752135026881
78_r,-0.6445995823239185,-0.3293898645571697,0.009231100559943493
79_r,0.23473205093031949,0.41128654753916977,0.33187713242896905
80_r,-0.6569144754561749,-0.23465041627708114,0.04788350377647117
81_r,0.28284601298260165,0.4223200101488551,0.40718502746688057
82_r,-0.0910166449660316,-0.6286696497509017,0.12508687996210763
83_r,0.33607580730476333,0.07235220744625899,0.41747755556161364
84_r,-0.7607281675726257,-0.10522983407464073,0.2755622722933319
85_r,0.19438147521378238,0.479896486990849,0.47500273714356117
86_r,-0.10730978008779213,-0.6296049623965372,0.14727789211161083
87_r,0.34904115048798606,0.08624551723956712,0.42429875944288103
88_r,-0.5046724269609476,-0.22372270979490205,0.3260586951779274
89_r,0.15673725738196254,0.3907164692069619,0.5016617680162757
