RoiID,x,y,z
49_r,-0.07101009994470316,0.6431053375487852,-0.3050401377096927
50_r,-0.786327365343802,0.20889526780371756,-0.1607844139566669
51_r,-0.1253288210756219,0.7506967803284229,-0.02651861355067066
52_r,-0.7765572614175137,0.23306654215679395,0.1347508664916776
53_r,-0.294194125018092,0.6492768060343043,0.25610310268973174
54_r,-0.4365235064457682,-0.09089291340338052,0.3388305233823567
55_r,0.06709278211239775,0.2580781667939608,0.39102784447912803
56_r,-0.558429933401213,-0.4787267808634097,-0.4505814147380075
57_r,0.49450285771011476,0.39829006983712506,-0.1743889468445619
58_r,-0.6246006231328117,0.020682903808350608,-0.6094017323546357
59_r,0.027571655151035535,0.5660404828103067,-0.5040298465147847
60_r,-0.6595245308637603,-0.27403851002485696,-0.4950714674908516
61_r,0.2816347607736934,0.5874641980949982,-0.3265100967737084
62_r,-0.682544467755938,-0.4743731716826394,-0.35950805455464213
63_r,0.39025327990054587,0.6042352172380492,0.015261383043670713
64_r,-0.7406581004641791,-0.060307622828391784,-0.5167182933884593
65_r,0.15983666741086652,0.6617549569633626,-0.23580774962960163
66_r,-0.21490898961781668,0.10039136554197794,-0.5567234548169302
67_r,-0.019533539309577845,0.40334232806512005,-0.4346928646181443
68_r,-0.09925110931835407,-0.21604704694940893,-0.5663147396041457
69_r,0.1336690107722061,0.011129072470287958,-0.4927247282617434
70_r,-0.049051338693499646,-0.4272462533143438,-0.1387364477081008
71_r,0.3026905120692868,-0.1416301210244365,0.05037821580679112
72_r,-0.13500464756675704,-0.4073550366599592,0.00819606879241339
73_r,0.31932879321008206,-0.09617372541918046,0.1452451729490259
74_r,-0.1551234678221784,-0.3168181414754226,0.01639650434771065
75_r,0.2631747481846762,-0.06522995966952862,0.14792787892232495
76_r,-0.1651488043822479,-0.1519513921880033,-0.14932575780903462
77_r,0.16955800572900256,0.0756114989935323,0.02711980279336303
78_r,-0.45914935995221823,-0.48487711475208317,0.02745242110004997
79_r,0.3033081633609532,0.33009554937945906,0.2591287418779928
80_r,-0.5310372804617293,-0.42948939583429435,0.027846919622340517
81_r,0.31850680455159747,0.3486075291333496,0.3523371059222126
82_r,-0.18614526154453806,-0.6233043511527031,0.08340951892024222
83_r,0.5068923173762645,-0.11735569357822959,0.3672474069254271
84_r,-0.7080275156794752,-0.1606570153420835,0.3291109268088944
85_r,0.18108139542325066,0.6043309564628445,0.2872455257592141
86_r,-0.1760079422701519,-0.6498502147616231,0.10246351241963181
87_r,0.4530204578892374,-0.04402001634832641,0.3809020913545263
88_r,-0.45130639184041305,-0.3248012436020269,0.2821135112824309
89_r,0.13794514780655528,0.40176644181871335,0.48938484344644917
