RoiID,x,y,z
78_r,-0.6008558778950823,-0.4134910128297243,0.05519321200861411
79_r,0.3180105461146843,0.41323715934113936,0.21364686606279878
80_r,-0.6181947096966955,-0.3990430142915507,0.12016366420430065
81_r,0.2787566570448786,0.42910305753097083,0.3787823706180856
82_r,-0.34853078830647005,-0.5484071136497242,0.1258828764512357
83_r,0.4632516867782438,-0.08477787814907743,0.3022774330546503
84_r,-0.7290489323896678,-0.33393994698978546,0.11465002359412868
85_r,0.20194905320021037,0.5449514374895303,0.293575270247869
86_r,-0.34853078830647005,-0.5484071136497242,0.1258828764512357
87_r,0.44885595674599055,-0.03113365289599845,0.32009537219360057
88_r,-0.6479421164635905,-0.373271683612249,0.2526511619338279
89_r,0.15098212455794624,0.4154413559180136,0.45488516312148575
