RoiID,x,y,z
74_r,-0.2299012075250879,-0.37125859283849316,0.03186868041400613
75_r,0.16496441672048895,-0.01823269532971993,0.23976119959100822
76_r,-0.23872450645592858,-0.25900100806175885,0.005513206246346896
77_r,0.060638135428949684,0.05970164286109124,0.16793238901426308
78_r,-0.5072375430928296,-0.4823414808766396,-0.0988447422140959
79_r,0.37371570297756923,0.3005150002836953,0.34910812560093674
80_r,-0.5776983990581668,-0.44555798214252473,0.011393355361231684
81_r,0.36088463620187683,0.40464334291711246,0.3651431289734946
82_r,-0.27117080491720397,-0.5584394118117609,0.12105906608364074
83_r,0.44688910676900084,-0.03787219014580899,0.3856981743092608
84_r,-0.6847256377065017,-0.3022031336254178,0.1470035573596891
85_r,0.2128221617533518,0.6314193349872177,0.4077766051330235
86_r,-0.2411420924547421,-0.5769125676502844,0.12880064674382746
87_r,0.4332377898023286,-0.02985559876112284,0.3881641703395126
88_r,-0.5292891782758312,-0.3573001284558149,0.23420712300930152
89_r,0.0942416591309216,0.42145497466622195,0.4676462167575709
