RoiID,x,y,z
65_r,0.10486209416962482,0.7126367924802338,-0.2599411142703271
66_r,-0.26407649428252444,0.09821139829123185,-0.5510768757421356
67_r,-0.1756720929370511,0.2549110594958457,-0.4161913042507537
68_r,-0.10849580052046323,-0.2119338278597487,-0.6183651203034154
69_r,-0.022267613776605216,-0.1330123716254994,-0.695023628194351
70_r,-0.08283073965852725,-0.43700768455467404,-0.12345226083710795
71_r,0.290265600633917,-0.18015757625053277,0.060417016123911545
72_r,-0.22260185400643034,-0.4466227203610712,-0.040335810649357096
73_r,0.3168633604864646,-0.07225174256577889,0.22956600852800954
74_r,-0.2833870514274552,-0.384952827685282,-0.08164470754660702
75_r,0.25177206076500547,-0.02002989321368746,0.2014031140947366
76_r,-0.2940201632858539,-0.3421308898236673,-0.02769812464463839
77_r,0.06851133413741484,0.01714515496874517,0.15343711509794838
78_r,-0.572994217075211,-0.46361811167885225,-0.08826873702041328
79_r,0.3476198951611852,0.3000214348802838,0.25717868612638367
80_r,-0.625463044352079,-0.410868774874978,0.04153811243418898
81_r,0.29395321191506457,0.34976147190326723,0.38903136969515795
82_r,-0.2986215957035375,-0.5993767775745671,0.04135196708423777
83_r,0.49411281069379503,-0.06594784729645987,0.3550984373901275
84_r,-0.7008874384014094,-0.3472206692520489,0.05470573486911289
85_r,0.16100799284199707,0.5413277537682061,0.42220162687954843
86_r,-0.27210372142107025,-0.6101413206733743,0.07461827926746138
87_r,0.4627969195782161,-0.0489604138217162,0.3782763158849612
88_r,-0.5741315364210885,-0.4333379506745723,0.11280333980891268
89_r,0.20349504420899056,0.35342834143310914,0.5122564009483549
