RoiID,x,y,z
34_r,-0.1836604540396161,0.059568547442518306,-0.1292779548754405
35_r,-0.13175818419164972,0.1628147098897482,-0.09921030970320971
36_r,-0.33603598253837563,-0.19754115420137675,0.19309339207170223
37_r,-0.08052426940491815,0.19815243054343964,0.30693002139550457
38_r,-0.24528152378512127,-0.13361410436261154,0.21338516178128597
39_r,-0.04240092232544405,0.0722147418515167,0.30937877069174174
40_r,-0.27209803450806996,-0.3295105367811839,0.1457824092705576
41_r,0.06619166452537535,0.12211088464394698,0.2704255041653046
42_r,-0.46738604745351064,0.33665734037258627,-0.1960407171383675
43_r,-0.2996918591144318,0.5400260889923129,-0.07854383793889134
44_r,-0.44482046578677426,0.35922935312189275,-0.27457945761136543
45_r,-0.21977269180435643,0.5120605467083679,-0.2554940116046237
46_r,-0.35041484371973863,0.19287643638614826,0.031980165425809434
47_r,-0.26675903375738963,0.3810050001062366,0.0951681910371553
48_r,-0.6003543873483788,0.1543097530805568,-0.4017639090760086
49_r,-0.13826227073496397,0.6307034784375006,-0.26229124440678375
50_r,-0.7907461662720948,0.17008218020235083,-0.17829518376483292
51_r,-0.2590724320140755,0.6812435167938025,0.023959589830975004
52_r,-0.73793218458929,0.2258330839526529,0.06668136279584405
53_r,-0.3252462798911598,0.6020406866628523,0.333754402267854
54_r,-0.39737054461424626,-0.14505356207855477,0.2488994880324364
55_r,-0.13301422290151563,0.29352021481409946,0.39438709549890166
56_r,-0.6315448481806122,-0.4779881371330817,-0.3888983173392611
57_r,0.6809653852668018,0.22586444568623534,-0.3987149642109644
58_r,-0.64084209777978,-0.043194534257510624,-0.5586102605245377
59_r,0.11549213674663483,0.520417503136616,-0.5146306308729397
60_r,-0.6691301802459558,-0.24664252592901725,-0.4600515520283441
61_r,0.41847300584780134,0.5009232312105842,-0.3362218334574126
62_r,-0.7529482767378373,-0.33223079730668686,-0.2542819759154282
63_r,0.5563120400964622,0.619152706793483,0.11027157201845462
64_r,-0.7658437914325511,-0.1162990442701613,-0.41141716745087537
65_r,0.2642762868947852,0.6645547826503025,-0.5355004993217272
66_r,-0.2609074213561425,0.10730946533237953,-0.4670102356088147
67_r,-0.15385483169765835,0.2948509051019899,-0.28504778328249897
68_r,0.029025988411552028,-0.14312192103424845,-0.6597891608972829
69_r,0.043320774824785156,-0.01471585217666718,-0.6418017267467785
70_r,-0.07894127159158347,-0.3257169931903273,-0.11365273061088042
71_r,0.13662210810491837,-0.07724933013128572,0.055607279839837355
72_r,-0.17103493652736376,-0.36955712658204337,0.05925628769918513
73_r,0.11022748543289566,0.04103189014105762,0.2281897228791177
74_r,-0.1928214492524602,-0.2555428467565212,0.0997683401615715
75_r,0.019414972925913928,0.04991075438914446,0.21416832701524396
76_r,-0.2456383670214507,-0.111216360896389,0.10791734570378661
77_r,-0.03614646563624073,0.14596198271036148,0.15383916035584633
78_r,-0.4833382072698534,-0.4631005350013161,-0.05928368792384859
79_r,0.22942374227040568,0.40546790967673924,0.2817517910533371
80_r,-0.570762042701336,-0.3544734374384128,0.08760122252127817
81_r,0.19194018262215812,0.41250212606451103,0.36154614943932584
82_r,-0.2683764727752109,-0.5269287223811159,0.13649955785722534
83_r,0.3180811823213255,-0.07611340786839764,0.3784692189062991
84_r,-0.6797990316770902,-0.27753955511490347,0.06416430798667892
85_r,0.07494594202695501,0.47695050933802,0.40497744525980844
86_r,-0.2644268941231436,-0.5779441417093545,0.18211911401747555
87_r,0.20733189854161632,-0.016351880424275423,0.4325806138936808
88_r,-0.4735914199562047,-0.38862620737444237,0.18908417540436478
89_r,-0.09602922827733196,0.42235876815426815,0.43604966116335026
