RoiID,x,y,z
39_r,0.08657658322936926,-0.007151071820235319,0.2707470625602085
40_r,-0.1148166798534316,-0.41409087354345514,0.10307620839947446
41_r,0.15653155339033784,0.02199447578776025,0.2649157804117132
42_r,-0.4207141021495222,0.3646871913294935,-0.3213532991961456
43_r,-0.27763438684032865,0.5437888147619504,-0.13328377383898973
44_r,-0.4280056348670712,0.2778137796444513,-0.3945956888431249
45_r,-0.2091903403284789,0.5068410158248293,-0.31889267989475073
46_r,-0.3669927307474314,0.1825224489183123,-0.1161762381012861
47_r,-0.21716706844171882,0.3906514968416023,0.015435305694016903
48_r,-0.5940603017718873,0.15892303971945831,-0.44585420696740774
49_r,-0.12112364365167133,0.638181068203921,-0.24909550978821526
50_r,-0.7483703829005668,0.19328333084954233,-0.21045740579439207
51_r,-0.16109535552361864,0.74760704876892,-0.006470313690183722
52_r,-0.7507242040063058,0.20363203486069367,0.13756274858880466
53_r,-0.30956637766539064,0.651918120775105,0.2617941801526251
54_r,-0.4286092703474758,-0.18422578449376148,0.23879583538781474
55_r,-0.00156136674401838,0.2825795673280799,0.38478450483025356
56_r,-0.36017979690841834,-0.6596713394599657,-0.544673913748996
57_r,0.5491271371728164,0.29259848340190736,-0.30626777259343185
58_r,-0.6266670254348743,0.012859089774712873,-0.529720040830236
59_r,0.07234726074352757,0.4330351554933974,-0.5147883004125956
60_r,-0.7402511136898949,-0.19044332575832243,-0.42303320886762213
61_r,0.46454388750552317,0.537635040643988,-0.3107211917541877
62_r,-0.7984908936863974,-0.4397788021968058,-0.15737462622309523
63_r,0.4727773498246768,0.547482294326049,-0.06372325202730067
64_r,-0.7984915787519071,-0.046687380393424065,-0.4379621052044071
65_r,0.2596128174681335,0.6471553261394757,-0.23555975305184162
66_r,-0.22157114711997428,0.13779833484198242,-0.539002116314346
67_r,-0.15240288204241884,0.2760652347532114,-0.3508899005282822
68_r,0.045786023414945344,-0.13007814646101068,-0.6828319637543294
69_r,0.11453712355145242,0.015646554348589848,-0.6103792301705584
70_r,-0.08420699677460013,-0.3530866856287582,-0.11877972314089631
71_r,0.2236448750838523,-0.23173093152467344,0.029317850753075938
72_r,-0.1771401184171395,-0.3850238350428305,0.10033031869227334
73_r,0.19189383869114876,-0.031282943770470806,0.21930548092057048
74_r,-0.19949100046513366,-0.2805281788407217,0.028964303897495294
75_r,0.16435441227748906,-0.01831271277376854,0.1996708677695992
76_r,-0.14698103484053174,-0.21465558227962409,0.11744707425380943
77_r,0.02078020453162789,0.060518174892725624,0.15677457809796969
78_r,-0.3933462197001708,-0.4945253761829611,0.08480983369236253
79_r,0.2276829588813068,0.4104896300217062,0.2815030696196104
80_r,-0.5135387988447395,-0.42610087841601,0.1411464542544638
81_r,0.24311179581710737,0.4069069178224401,0.3571154665004877
82_r,-0.1879856186142981,-0.5806050066096595,0.09973985500155207
83_r,0.3128904703919976,-0.0051153829256643255,0.34117919655529444
84_r,-0.5688786851891788,-0.317485842820055,0.23657458655197328
85_r,0.17107653201509013,0.49688536607305844,0.4114960810612595
86_r,-0.1982921874549443,-0.5910371616513835,0.0993620904607962
87_r,0.36165695273874626,-0.03837994934379761,0.3212040940445564
88_r,-0.5092947064155519,-0.36195325530672834,0.28226218058743335
89_r,0.13906797720599767,0.3603973689254975,0.4615776044389194
