RoiID,x,y,z
80_r,-0.5994274628436055,-0.3612769594970207,0.08661273779447673
81_r,0.2725777939330608,0.37151791391643935,0.3751278382703696
82_r,-0.32679551528708606,-0.5057679244434501,0.06696780551896771
83_r,0.4650793410649041,-0.04520145504071954,0.34379434140768994
84_r,-0.6543740490876658,-0.28189388747599126,0.10003970489135809
85_r,0.10284098726073167,0.4838876930375022,0.4620327655630237
86_r,-0.37450326128470623,-0.45389344506675866,0.09114249061419921
87_r,0.41182694335915593,-0.0028045510469631306,0.3498916000721043
88_r,-0.5983983892744863,-0.3108978061922338,0.16923988186735497
89_r,0.17826769297658382,0.3360800388777321,0.46961789004825405
