RoiID,x,y,z
76_r,-0.3304853392551899,-0.2831293019114511,-0.09698478545773531
77_r,0.06017456580019978,0.1584081131119243,0.09965109891626041
78_r,-0.6043543780147012,-0.4805648288075103,-0.11704983348577798
79_r,0.30881399001219173,0.4397813908795364,0.23337123985792296
80_r,-0.5905594425454138,-0.48369497604855666,-0.04710160284113724
81_r,0.3029879657416415,0.4175266876867898,0.28782119037531584
82_r,-0.16810129305731253,-0.6269639693594474,0.1234417130938457
83_r,0.39757756215473,0.0036979415553020094,0.39697508039034685
84_r,-0.7384883271947943,-0.2646524600026234,0.15038525900536334
85_r,0.1824909876721619,0.5418021053500415,0.33403264169932834
86_r,-0.19876813320485587,-0.6014276844562886,0.11150449077226139
87_r,0.41233019528219417,-0.009852337284588857,0.40465877402979966
88_r,-0.44993022767414964,-0.22374357229299194,0.3919332948101623
89_r,0.21809120400863058,0.42838150322231566,0.4046145063222923
