RoiID,x,y,z
55_r,0.020858205002809646,0.30644904946422075,0.3977465656626072
56_r,-0.7198263044715657,-0.4126487271010689,-0.277906279200125
57_r,0.5695963168395802,0.44526266594819536,-0.1617828203168228
58_r,-0.6658453405851666,-0.05433299986168405,-0.5465463268884048
59_r,0.05051730560440353,0.6071794075154047,-0.4035420146391819
60_r,-0.7624277216560115,-0.2720534951254728,-0.31975381217757004
61_r,0.36881893299880286,0.5927803786596507,-0.25888544384640366
62_r,-0.8123662860457492,-0.30726043595809266,-0.22180751655081815
63_r,0.46082819840569306,0.5968025252907739,0.002429567541235192
64_r,-0.7860814743237945,-0.07254637366483127,-0.29202042236035475
65_r,0.0884870489613741,0.7111786974149922,-0.2825590642856846
66_r,-0.25081974426348935,-0.0013021920565347539,-0.6115854586223362
67_r,-0.17954333301754813,0.21343024557908222,-0.4405014039501457
68_r,-0.047084497218696245,-0.10868072325568638,-0.6961328518484241
69_r,-0.025747644511478613,-0.10126697185576393,-0.7352361912779063
70_r,-0.08369231276805743,-0.36803308417427094,-0.1267959699753754
71_r,0.10565229620796408,-0.08531235681780544,0.15018806096714923
72_r,-0.15453187631546506,-0.4189742550068098,0.021807536979474025
73_r,0.23663882001002107,-0.08893073241455751,0.3727084683165947
74_r,-0.2799706352690043,-0.2917983375132749,-0.06409023929902574
75_r,0.07120820893684184,-0.09072435681040122,0.2815647782770387
76_r,-0.4316979932991224,-0.2827037415963788,-0.019841168930065295
77_r,0.011347729645378482,0.1478539362232713,0.2033208746053408
78_r,-0.5609710438242693,-0.4175573640190955,-0.08130977172009408
79_r,0.2747997459899942,0.4403089050379222,0.23770359682733483
80_r,-0.5948166995047978,-0.3867935055625706,-0.03433052341954982
81_r,0.2515296556397756,0.4482837629754483,0.3533665557160234
82_r,-0.20055678161868018,-0.5258609584216009,0.13261035009777042
83_r,0.3751768008537414,-0.2214841193982463,0.4969984136417079
84_r,-0.677858227602152,-0.2675352401130054,0.05056511613879079
85_r,0.2526061318465798,0.4650352255910409,0.3551171590416737
86_r,-0.17398932594183578,-0.5311751915077487,0.16956538113510594
87_r,0.34552102351582875,-0.19756123625361965,0.516584850564629
88_r,-0.5553081374794351,-0.35085625821810823,0.14595020526884428
89_r,0.10840362467270857,0.4119440585312973,0.4858362350977571
