RoiID,x,y,z
59_r,0.02345419128433812,0.649953408997772,-0.4414442643957351
60_r,-0.8399539378240293,-0.20220378356204743,-0.30685255540270395
61_r,0.40431037769179434,0.5521382613148561,-0.27604263327127937
62_r,-0.9326948921044771,-0.2969443010996687,-0.1838820038065844
63_r,0.5793745870052064,0.5417822423494444,-0.04334131755034241
64_r,-0.9687126947081122,0.013750844452641176,-0.30768435298756286
65_r,0.0955854603146454,0.6878680620939581,-0.3217919036703339
66_r,-0.1708137391530894,0.08270084249592033,-0.6124789920138632
67_r,-0.1721433843619341,0.3865962515138304,-0.42357378420149383
68_r,-0.01633841616422919,-0.2090581808849918,-0.7100480404523386
69_r,0.16195938418609693,-0.016734949763307912,-0.5891084947259292
70_r,-0.12381119119781514,-0.32161060947305176,-0.03183320792253652
71_r,0.2299743577058912,-0.1743438212474618,0.10742772612187015
72_r,-0.22470982000366896,-0.39294675206568375,0.016380450884006303
73_r,0.22285723744222846,0.03658844804990283,0.38068497593547973
74_r,-0.27282718519983584,-0.30691065495643327,-0.006053539122075337
75_r,0.2032605607533658,0.02486633078961883,0.2527345538618226
76_r,-0.2692463068863401,-0.11854792580373327,0.12231883632041186
77_r,-0.016080045227826835,-0.01135929057371348,0.15694842663477282
78_r,-0.5066926821054795,-0.3991347972730677,-0.019888881606952773
79_r,0.3208885857142181,0.4103914590893245,0.26497427543257634
80_r,-0.5917370575313247,-0.31788378886601987,0.08564007941600717
81_r,0.3203381257095363,0.43376135249241043,0.34464247669131814
82_r,-0.18684537007225258,-0.5329998770602172,0.16176250969213377
83_r,0.3857524389214212,-0.04652761251667873,0.44499585101905703
84_r,-0.6804738524298668,-0.1505008298939492,0.3104163737609937
85_r,0.32876817261786445,0.6531385179516375,0.34206704008034966
86_r,-0.14583920004840797,-0.5830021439310379,0.1577822839566616
87_r,0.39804763910182156,-0.15336414392222272,0.46203733811492914
88_r,-0.5462209291774608,-0.2801138517025621,0.25721284811703105
89_r,0.19728618437397372,0.3281665165994216,0.4885386077784598
