RoiID,x,y,z
33_r,0.16456073537627372,-0.1849870964058371,-0.4070408898822664
34_r,-0.18932299050517276,0.03689073406363981,-0.2095271799260909
35_r,-0.12110278513102077,0.16465592213847527,-0.20020968806614406
36_r,-0.5215111141602506,-0.29908799615296405,0.19134134415379114
37_r,0.14240922581212886,0.3596425689139437,0.3902333629330672
38_r,-0.356102203411734,-0.26180027040610865,0.21258584121984125
39_r,0.12975314222932977,0.15695329584497245,0.28115153892745265
40_r,-0.34540488190516155,-0.38764473748424577,0.1441505847438216
41_r,0.21913143585898673,0.21484397533927585,0.4012282826933561
42_r,-0.5186483330348299,0.31547054608595126,-0.33335435755790765
43_r,-0.3016918470966986,0.5098490094092005,-0.15526861212970164
44_r,-0.3692660942966957,0.27093392907392366,-0.4696019748302577
45_r,-0.29885046383496056,0.43630317440868727,-0.37725359629058786
46_r,-0.45307764550381036,0.16826240269443188,-0.04579757146236749
47_r,-0.24617753743858,0.4114673733059431,0.03323814076781047
48_r,-0.5056533598147889,0.19071356410380505,-0.4284468453124457
49_r,-0.19962912699644753,0.5887451264479773,-0.22144293891180364
50_r,-0.826985168330733,0.1490190478158941,-0.16220129543021192
51_r,-0.30334218716070716,0.7137345532475474,0.16624956621817888
52_r,-0.7515239524900449,0.18539929666535018,0.16773841902260558
53_r,-0.3216307837135558,0.682100718686071,0.3051752436856099
54_r,-0.5791527463813322,-0.14714765235872043,0.2871919602177173
55_r,0.09812387544473478,0.3973861628890437,0.4198576553865561
56_r,-0.6045934384798977,-0.40027692775195456,-0.33637842777403043
57_r,0.47996362675146087,0.27268756979675807,-0.3784079499684386
58_r,-0.3079365105974535,0.012340702392521632,-0.6531130947373361
59_r,0.02354356315802992,0.30029800431583903,-0.6841581048977985
60_r,-0.6451417231685181,-0.2557494495334771,-0.35046763616573207
61_r,0.4074789161732447,0.4435925853655313,-0.42948716301841167
62_r,-0.8521302461186586,-0.29150797528428074,-0.14058008529029445
63_r,0.5177176829529292,0.494586307977383,-0.04295046729324034
64_r,-0.8910023146389551,-0.10663889916151002,-0.2810617062670423
65_r,0.22161981756030302,0.5005789896082792,-0.7898359386049548
66_r,-0.1816096677432814,0.10900901816253408,-0.5818520297047665
67_r,-0.11237831012577251,0.28470407047325996,-0.49551092230846244
68_r,0.06819506499683242,-0.17217993077592209,-0.8333270532664525
69_r,0.09841604184296082,-0.02580059157266081,-0.6959925408163723
70_r,-0.05450256261067098,-0.2523624589953519,-0.06387366811435978
71_r,0.14488304262167467,-0.10703630451924119,0.003982709327308827
72_r,-0.35214388745585967,-0.34530543434701144,0.09943998221143759
73_r,0.2595392197277559,0.17582440555905804,0.383482919919307
74_r,-0.3694746488189015,-0.2390426175818379,0.05732588763272331
75_r,0.036360859127774606,0.20741314627678792,0.28563036448774914
76_r,-0.41326196204887666,-0.14815526130157045,0.058638861627642105
77_r,0.01877307709630875,0.22433728754772858,0.157836421196775
78_r,-0.6041463431611926,-0.3775560667108766,0.1410826365805395
79_r,0.22436546620663533,0.39620415282854216,0.3631361809379453
80_r,-0.6570889593864371,-0.4040565260277387,0.09984868937723333
81_r,0.23792703480753666,0.4470631696906395,0.43062730494698503
82_r,-0.39057552297649994,-0.4841728469186465,0.1717984025349861
83_r,0.3427528595225896,0.14662872932862703,0.4191438458509835
84_r,-0.7780599326925584,-0.2996544892534409,0.10494862873553569
85_r,0.20481207896399148,0.5336872048723973,0.5137579009662073
86_r,-0.3794095234998236,-0.48561893959418057,0.2461585347375143
87_r,0.28355563725802263,0.12078001998484407,0.4203730884432382
88_r,-0.6176077852916955,-0.3305306393473483,0.2648200728760785
89_r,0.1625590030169872,0.4308205036544176,0.5211783719101459
