RoiID,x,y,z
78_r,-0.5002335141015477,-0.4601730171887229,-0.0011779776503994773
79_r,0.3339713792249255,0.34579328686660543,0.15721986357096482
80_r,-0.5678768505709819,-0.41625430167415256,0.10750253731156091
81_r,0.2624377396457122,0.3845759171100917,0.33739370122555545
82_r,-0.29762248494044224,-0.5360400105158911,0.10270198765125937
83_r,0.39671135730544155,-0.053244556628262905,0.3726564911774104
84_r,-0.7051404794066664,-0.25121227295059473,0.22639109822094067
85_r,0.16081264609555718,0.5549274974642925,0.3919513365349884
86_r,-0.3245077298630248,-0.550598764777093,0.1096830538832159
87_r,0.37216986177519307,-0.08271727497956376,0.3269814629994014
88_r,-0.5808524216257223,-0.3464036602712784,0.2420963552325158
89_r,0.16436515655696504,0.3186143590698114,0.47083026297199393
