RoiID,x,y,z
43_r,-0.3202402229773492,0.4593867761402117,-0.11220849973516632
44_r,-0.4940377088420893,0.25848852147496576,-0.368580823806228
45_r,-0.27170204729789,0.49577534270007617,-0.28458663138049156
46_r,-0.5040073461281792,0.1930650270212126,-0.08613068643038979
47_r,-0.3037272703670571,0.3961381637928934,-0.05084498502720276
48_r,-0.5944359515230668,0.19212489800686258,-0.4098119823003642
49_r,-0.17258843820103004,0.5789406684915361,-0.3023142815161159
50_r,-0.771125969238535,0.17358717661990525,-0.24927148355533954
51_r,-0.2740202720504439,0.6734146936096961,-0.0008043155663083868
52_r,-0.7816980314612083,0.18987857267650154,0.019539243461415712
53_r,-0.3129193429662701,0.6038766083343594,0.3111545614498381
54_r,-0.5837166299548955,-0.08388158540533536,0.27530877635386974
55_r,-0.07571116212896438,0.46760822642283384,0.43894182123914594
56_r,-0.5179015636778216,-0.5041117566707144,-0.4768013000445186
57_r,0.5822874021526315,0.2938920335858464,-0.29318331275866716
58_r,-0.5420551324760354,0.027192446778866057,-0.5869221736626248
59_r,0.1368579839922138,0.46147293162776565,-0.6144252526971646
60_r,-0.6611110835403591,-0.290357209072197,-0.4920733815998188
61_r,0.44387924664298845,0.4767293835798543,-0.4237724126104309
62_r,-0.7130488854111285,-0.3833470099768883,-0.3558136032952623
63_r,0.549553382724296,0.47923144483193125,-0.04786497250983788
64_r,-0.7124291597147626,-0.05479275099179824,-0.4575066598827749
65_r,0.3113219906373455,0.5322278372394833,-0.733762780180791
66_r,-0.27174618913770543,0.07169032489227159,-0.5293348687503441
67_r,-0.11068382312144327,0.3379507066025143,-0.4017022772135829
68_r,-0.1154804831610383,-0.3842168108878989,-0.6043876752760358
69_r,0.10835971769083476,-0.007293936461266996,-0.5540216995123624
70_r,-0.06201872608100513,-0.3995654061255467,-0.10061649569256574
71_r,0.2051563182613426,-0.11069734664857554,0.14711599498055647
72_r,-0.30727751109986884,-0.29342427982040376,0.09464891997924031
73_r,0.23760964529716577,0.04235348080500021,0.3166301625614559
74_r,-0.2571898979046342,-0.17415643974707792,0.08999619983516408
75_r,0.1612837730736713,0.11020972433950707,0.2717103403902835
76_r,-0.30994860272201685,-0.031794280633308705,0.011896195792823206
77_r,-0.029978907517072172,0.19251428893769765,0.10545389948043592
78_r,-0.5190088640636088,-0.41344762319353995,0.0045096405572031565
79_r,0.21054056183796452,0.3987969058020349,0.3715048653544892
80_r,-0.5819568530190082,-0.34086327433142655,0.06713128536299554
81_r,0.2322399282274435,0.3850838271967502,0.3878343559906267
82_r,-0.30730063771019267,-0.5456924751474234,0.15894134592783196
83_r,0.48894408125709,-0.036100575622570075,0.3780043683057373
84_r,-0.7571860111026157,-0.17454836636113535,0.2510669785602747
85_r,-0.008841877675125913,0.5755860653554792,0.5131323585991223
86_r,-0.29597173325621795,-0.5118041555066184,0.17185514551545358
87_r,0.2839020651402242,0.15428207177577716,0.42208082946883313
88_r,-0.582403861267155,-0.27222157748120457,0.25500383468878035
89_r,-0.08772129672806339,0.5094776945034734,0.5054882222357879
