RoiID,x,y,z
31_r,0.3947879868598299,-0.5299691868509662,-0.0884013264462086
32_r,-0.04927913212572588,-0.25904625192344194,-0.4960225857176983
33_r,0.1482429920455245,-0.3159361371198966,-0.45482761822844886
34_r,-0.23875089866071886,0.10761149575313023,-0.20326594421186206
35_r,-0.14557416265662065,0.19577084787335802,-0.09736130826498672
36_r,-0.3905109135649851,-0.18907305100274904,0.2572992518330735
37_r,0.045374548889354674,0.29085287673160626,0.4196864985932224
38_r,-0.24428172635068207,-0.1601766207956598,0.30686874816339765
39_r,0.04168731508968675,0.11351875158432732,0.5488966235499718
40_r,-0.29178292132750905,-0.3104594036357934,0.22014327976916664
41_r,0.0653761859656756,0.07764256126110892,0.565417592414675
42_r,-0.5435447858358862,0.3355199112330342,-0.302322263039825
43_r,-0.19245042393941447,0.5679394047082543,-0.1531795326168358
44_r,-0.44139507809216305,0.3229149242622856,-0.4282853585782722
45_r,-0.21278100502235292,0.5017790396900729,-0.23806796864222207
46_r,-0.4955262213721089,0.22885950927069248,0.048336813211333374
47_r,-0.32624680556331026,0.5128840056055167,0.151195755773886
48_r,-0.6948844151914964,0.24063264419294278,-0.3923784772157799
49_r,-0.015749880971008885,0.8624681535120569,-0.0863618886152107
50_r,-0.8103654443032859,0.1398427803060115,-0.14255939444167304
51_r,-0.18908463901305714,0.7023938121394102,0.06393183373144629
52_r,-0.756767108727294,0.2500990188541102,0.3148724786794798
53_r,-0.4184178921556817,0.6149435914080611,0.3977664840785471
54_r,-0.54229481734724,-0.06397443185766302,0.37823095251079464
55_r,-0.12845279870410767,0.3740325025417349,0.4637839613672121
56_r,-0.5492906746194777,-0.4366921544659445,-0.4288226086132609
57_r,0.6272646612568981,0.5693046041159063,-0.2913625542993645
58_r,-0.6375621047549868,-0.16696905612704516,-0.6087210261643224
59_r,0.2786860864042309,0.6234180855132356,-0.5274480678030338
60_r,-0.7057871026283427,-0.30157298936895005,-0.39741498258880925
61_r,0.43951832197291074,0.7013395675615404,-0.284809996179483
62_r,-0.7980853197348482,-0.28604017015080974,-0.26022237530227504
63_r,0.5136780396405463,0.6542299955136364,-0.0494725445628912
64_r,-0.9193960018567632,-0.0976516633089278,-0.31527440699507525
65_r,0.43951832197291074,0.7013395675615404,-0.284809996179483
66_r,-0.28792558305237775,0.13329941476830198,-0.51592758665521
67_r,-0.20076801732738536,0.4017688773065673,-0.5110361580552333
68_r,-0.10876843197366307,-0.4774497521034221,-0.652878242451975
69_r,0.02916550176242592,-0.20898232368338893,-0.6343632109066953
70_r,-0.12830275543777903,-0.41532738990719037,-0.2381818045062818
71_r,0.0830394363907836,-0.08304247960700585,0.17740532732032024
72_r,-0.4049255979749333,-0.46759022512819276,0.05287269825696231
73_r,0.23126068069285366,0.11747422932371007,0.4181005101401903
74_r,-0.40032511663766873,-0.34456277912722,0.059379506836313455
75_r,0.10215567968924714,0.13270222995866476,0.3485919138299809
76_r,-0.4678400213899906,-0.1955990130445644,0.0210828169043536
77_r,-0.020028945392365875,0.2903329505261928,0.345924675430019
78_r,-0.6186980258220007,-0.43945711619391936,-0.04552726130048718
79_r,0.20341984124187673,0.5071059016820344,0.2954262231028359
80_r,-0.6694779448893013,-0.37882291548115554,-0.011047138863361085
81_r,0.33870715715583644,0.563349818795975,0.2835932643203249
82_r,-0.204500116495502,-0.5710360573889031,0.1862252096776965
83_r,0.3922508669178487,-0.06666331914915356,0.5231700426008775
84_r,-0.7890772765248679,-0.24236205337909614,0.02071324816099417
85_r,0.023452670876703014,0.6514893181776883,0.37884133879707216
86_r,-0.22864211805571374,-0.5282610120311441,0.255703934767894
87_r,0.28592084791242706,-0.06692547503530998,0.5488693713023742
88_r,-0.5720412122123446,-0.26345512591019243,0.2675868509210906
89_r,-0.16257852234445463,0.4998021302754803,0.5230558345513994
