RoiID,x,y,z
31_r,0.3588671739395205,-0.3493817226958188,-0.05113253921478041
32_r,0.013942982440765703,-0.1505903144963652,-0.3931774936078565
33_r,0.1604512391958977,-0.22722154768519054,-0.28096951948917287
34_r,-0.2958873750124135,0.05237803460213628,-0.20507837784431346
35_r,-0.099292605834519,0.14792831609472967,-0.12159071557324326
36_r,-0.41411074611102394,-0.2961962337364063,0.16654550737365312
37_r,0.07361279452750459,0.21689947082352773,0.35598285517166384
38_r,-0.35850476501129297,-0.27867466688290854,0.17925441361143862
39_r,0.025581219016083002,0.09684189064885639,0.3129590108389101
40_r,-0.346633303535138,-0.39906641081082117,0.13746301243105247
41_r,0.22850091795618674,0.07783060103731537,0.3559848468019424
42_r,-0.49781117159575305,0.3399156740844387,-0.24996689039424894
43_r,-0.2917309144638491,0.5136888200856979,-0.13192366195610797
44_r,-0.4188673056200175,0.3142614679176731,-0.3855877615624061
45_r,-0.32030727495492034,0.46028394147348556,-0.30267110833696476
46_r,-0.43284578442318816,0.12259940794468864,-0.04154665945919652
47_r,-0.26063404979694443,0.35744938288963246,0.03346824014687534
48_r,-0.5110114696051903,0.24160755662868572,-0.4542365874069638
49_r,-0.18071980307757327,0.6140544712601561,-0.29309176341282334
50_r,-0.7581319002051453,0.20389812328665674,-0.23739483828273913
51_r,-0.17957141172986624,0.708662906396779,-0.0192962077577398
52_r,-0.7508487490793371,0.10611277154606072,0.020848757243947094
53_r,-0.23429421343457138,0.6074348876676994,0.2784440982008001
54_r,-0.532243420395949,-0.30520296571413086,0.19557107944114327
55_r,0.11111651035372469,0.34485312771002025,0.40898303386590146
56_r,-0.6597715296278152,-0.4661949582419559,-0.30858412523613593
57_r,0.4921800123398316,0.3680559898370942,-0.23751653920053992
58_r,-0.5936993640059965,0.024643224012453637,-0.5454560022775505
59_r,0.057251110855564696,0.5238322115121843,-0.5030219177737736
60_r,-0.6992279960164587,-0.2843377366585593,-0.3428247090591215
61_r,0.35516967040615616,0.5798874716534865,-0.25144699793660996
62_r,-0.7727343045486201,-0.3592709908171589,-0.22701592797152936
63_r,0.3781535420670606,0.5841995202672523,0.019629762221759633
64_r,-0.7488863234424294,-0.1060752251867217,-0.36698068476847434
65_r,0.15574751434629774,0.630523892082595,-0.21326690289140546
66_r,-0.24399969512349196,0.12834068284207975,-0.5222040436053796
67_r,-0.11178871829847499,0.3798939994532599,-0.3968341830876629
68_r,0.016026891242509604,-0.15662993330049982,-0.6643707142101091
69_r,0.029358469698611413,-0.0816222222908238,-0.6849031575408066
70_r,-0.09773720068472543,-0.42901204046085545,-0.08388679102377308
71_r,0.16511678871542051,-0.0803040195353315,0.1301498592939271
72_r,-0.22827149221634432,-0.4105667891721005,0.054053629536694944
73_r,0.28718656059375464,0.11651964094401618,0.34513868117677066
74_r,-0.2825545431785864,-0.29121471715182984,0.09952677162341339
75_r,0.12264611433533514,0.03275387047542833,0.2100106640315884
76_r,-0.34269846803096565,-0.25605054806367183,0.05201110515533904
77_r,0.05308564034801428,0.13455021418551502,0.17877830823602672
78_r,-0.5233695014502827,-0.4777091323897016,0.0029621937006705256
79_r,0.315817074317896,0.28577608529601217,0.32092166001471595
80_r,-0.5905074729049139,-0.41837767612624904,0.017106076683947945
81_r,0.25552901793271376,0.4224164537904374,0.4286430387477292
82_r,-0.3042575418736111,-0.5342364078842943,0.12549840054754674
83_r,0.38868381079282455,0.00502673739980898,0.36720537216638804
84_r,-0.6473728770618228,-0.2997263446804358,0.12660408519987545
85_r,0.22068118154090513,0.5190133986583676,0.3489729429618422
86_r,-0.2822843739626522,-0.5408379238781404,0.1348980739223533
87_r,0.3823969266423087,-0.0009261437283248836,0.3950721819207671
88_r,-0.5847543408784621,-0.42953151493825464,0.22770679060683985
89_r,0.1543050803249576,0.3553179647528042,0.46982718593740713
