RoiID,x,y,z
62_r,-0.8498168497001828,-0.4332452690052748,-0.24161578402091394
63_r,0.6254849776095192,0.7567531881826518,0.16643217237421976
64_r,-0.9329338396796036,-0.04184330813488084,-0.4941063771870801
65_r,0.062185835972053016,0.858190587464711,-0.1908072188050387
66_r,-0.2427054546328554,0.12337806412737892,-0.5652665321208702
67_r,-0.12456389615130442,0.33057279635932535,-0.42105478386973044
68_r,0.016053058900764,-0.11823030839917316,-0.7392128614989171
69_r,0.02072522069312294,-0.06912255360685436,-0.7248059013726291
70_r,-0.05684112137788004,-0.46998430616555936,-0.08823243426848758
71_r,0.2426805374502341,-0.19844085613563017,0.07482986716942497
72_r,-0.23959620333561302,-0.358132409118193,0.02358994308275535
73_r,0.24897242292659594,-0.03801905569542215,0.3095528417301569
74_r,-0.26912959659721647,-0.2614660134056536,0.06529558690572557
75_r,0.2349901189350211,-0.0336898537870685,0.2270905953069904
76_r,-0.21456545396627832,-0.2508566017924026,-0.08041484411503237
77_r,0.05542196530343301,0.13365774720243997,0.16391552229191214
78_r,-0.5515474633289639,-0.47028404592463047,-0.14455726138611277
79_r,0.3512292017377575,0.3855915361861573,0.23641608777761056
80_r,-0.6930482171054968,-0.4393793129652489,-0.08636897440502822
81_r,0.3792297886090374,0.5723748222544022,0.2755087064396897
82_r,-0.17878924387209486,-0.5440978039223714,0.1731582772493055
83_r,0.5132120031532026,-0.22298146692339216,0.4175700575057754
84_r,-0.7649315552723899,-0.24978629406198652,0.10570001908617664
85_r,0.17688040002215358,0.6218136634122163,0.3440750727496603
86_r,-0.16576835228996986,-0.535822994902184,0.17712101106907469
87_r,0.48097294379515854,-0.2383391074508171,0.44955855164140324
88_r,-0.43014684441146805,-0.1871326788920128,0.49254635747587083
89_r,0.08357606243589802,0.5318422356426861,0.4227286270418352
