RoiID,x,y,z
44_r,-0.2869273082280864,0.39637831844491855,-0.4091379848637946
45_r,-0.18962203178719078,0.4906161928294902,-0.2697258916253717
46_r,-0.3842769633095082,0.1420923610223326,-0.0025890677550376652
47_r,-0.20714810125991148,0.44591032698400407,0.11965939874807878
48_r,-0.457411433185138,0.24361577253022576,-0.4571127666923815
49_r,-0.13796801105500356,0.5766634087876706,-0.24838024487019267
50_r,-0.809833394709057,0.17308282992465313,-0.1565749599874423
51_r,-0.2122150238861253,0.7384377004868965,0.023965769351250794
52_r,-0.7458051742070857,0.14126897045748074,0.12334643023621343
53_r,-0.30965899271994324,0.6798723789151577,0.3153422888311169
54_r,-0.5186774679247218,-0.259695057201648,0.22361185336889391
55_r,0.11881125473087076,0.32311090168017786,0.41626506778998645
56_r,-0.5442331092943813,-0.4445475994778604,-0.43432995936599583
57_r,0.5699902065841637,0.3035581688750638,-0.2483601256834497
58_r,-0.5757784170295849,-0.018002494841566973,-0.6205180859896468
59_r,0.16105761331515694,0.48198513292883893,-0.5106892770930964
60_r,-0.658291507938485,-0.25485678774310416,-0.46520430949657327
61_r,0.4582756384633679,0.5500988312015912,-0.28782980388932056
62_r,-0.7478722495714245,-0.3131821777983683,-0.250443688236294
63_r,0.5794709306544136,0.4763015086218235,-0.04169719861193099
64_r,-0.7644652539565445,-0.11176069138385832,-0.41140783039125517
65_r,0.13569532367725157,0.6651257340940857,-0.33708911337317293
66_r,-0.20289008373894607,0.1097106868673443,-0.6907075881557507
67_r,-0.01605919004364538,0.2975384350241607,-0.5391556095851647
68_r,0.05347998319636454,-0.341564638002044,-0.6697970346632062
69_r,0.23713027614524296,-0.019086475453490834,-0.5714555364082955
70_r,-0.05964359211336073,-0.43375923708390324,-0.055431618798357216
71_r,0.29540264558303025,-0.17894575046672498,-0.029140825638688615
72_r,-0.16242696309641327,-0.4238350077937351,0.023271465448510446
73_r,0.3065540711273215,0.006714692273765098,0.23266540581189352
74_r,-0.18161014026805755,-0.3091784963787718,0.05709032036982815
75_r,0.19626471787720978,-0.018820479469824142,0.16866603032422423
76_r,-0.28033802253096185,-0.21682407841273008,0.03374611547631112
77_r,0.11793481842281646,0.04257305461779118,0.1496229299012812
78_r,-0.539692633598396,-0.38773502844883584,0.010778215699915295
79_r,0.38859086300348805,0.2592684858997147,0.2802121127999314
80_r,-0.6045976421242625,-0.3505083193600555,0.04069944037109525
81_r,0.35157065156200923,0.30709676915200096,0.36262396980484823
82_r,-0.1801514453994133,-0.638506111540503,0.11658778581988741
83_r,0.4437381532604311,0.03396445471230725,0.35865552133059386
84_r,-0.7311587754670231,-0.2771249752793479,0.05244865740970487
85_r,0.22067820510337077,0.42058553364499734,0.4561643526484163
86_r,-0.206469888745164,-0.6128290672648584,0.11352623079483631
87_r,0.42905831076455975,0.02075942712849564,0.3561808035384611
88_r,-0.5638591540456859,-0.2664372934190204,0.24654979256518375
89_r,0.16972329046972795,0.3858534141898993,0.5278264160018892
