RoiID,x,y,z
54_r,-0.5688081943010702,-0.24586862598526849,0.2348278246637346
55_r,0.03126697838150854,0.3982538823925259,0.3601949087995165
56_r,-0.7382282615991043,-0.44028047496400985,-0.28154881174430874
57_r,0.4879707713248017,0.31610143956324566,-0.3916879417153789
58_r,-0.5488701867960817,-0.046637992393745074,-0.609028431746359
59_r,0.20708351046401138,0.37538575089840687,-0.5125052617201152
60_r,-0.6827529233253308,-0.2719003398390456,-0.4467310874954582
61_r,0.4434753632717042,0.44353335149721856,-0.4164445230184952
62_r,-0.7490470901241787,-0.3525877321683198,-0.22728305063671977
63_r,0.522657543279536,0.5412863710633726,-0.06547255123362383
64_r,-0.7337438461023837,-0.13491151411247573,-0.4451094724701122
65_r,0.2881436155084207,0.5999852515162071,-0.2579117349526807
66_r,-0.08299897063395734,0.062081181955326234,-0.5122069860005074
67_r,-0.025227669215708123,0.15134129593917475,-0.4204733796125504
68_r,0.11774146463036994,-0.1253943407960944,-0.6095370765669237
69_r,0.20993859265512285,0.024077452541743802,-0.5408580229938043
70_r,-0.060251295897911006,-0.24224340866719876,-0.10734593020986587
71_r,0.14829152775022864,-0.08033662130818649,-0.04497147215587724
72_r,-0.24110180835838982,-0.36619559627863707,0.05982247107653141
73_r,0.22956932851766831,0.12766349785297607,0.23098092907446877
74_r,-0.29423944586645023,-0.23359113943566429,0.09742238009523908
75_r,0.1817383152145551,0.0664100808786853,0.17943704057537418
76_r,-0.2732703187132553,-0.17742414927208353,0.043527199408835794
77_r,0.08053275596488266,0.1839536781330522,0.1657968920481184
78_r,-0.5767764250940586,-0.40984441228461543,0.09882226269447772
79_r,0.3507798125930267,0.3367896272454004,0.24900423219120718
80_r,-0.6072739001119305,-0.3914550993279577,0.14024050854623693
81_r,0.3661412205342555,0.44349308786324043,0.32220169132432286
82_r,-0.2553304638332358,-0.5670763847249479,0.11124770385563486
83_r,0.4390344289562495,-0.015630797952730917,0.30363004054624004
84_r,-0.8282179241892955,-0.26924516403362,0.2484838191297151
85_r,0.24143588229214594,0.5046952339203606,0.38296909468185425
86_r,-0.32201612336333374,-0.5012881480374483,0.15211747857263813
87_r,0.4085159094513059,0.006109596208091066,0.30769647937834893
88_r,-0.6706588514458686,-0.27609520859249814,0.26325990592346116
89_r,0.15319271087284292,0.4970356047646224,0.4075899581145132
