RoiID,x,y,z
36_r,-0.4135951678010362,-0.2256120721101328,0.20859504152274125
37_r,0.07402294101731668,0.2426099547617149,0.3851428913394407
38_r,-0.22104591228964296,-0.2791183772308151,0.14537649085649157
39_r,0.06063905396145795,-0.006130186831912886,0.3125361148933757
40_r,-0.1715001780310792,-0.37508977052256065,0.14887937643713026
41_r,0.2366817023739388,0.14055893389482266,0.3718696959077943
42_r,-0.4682914452131938,0.33185286386251267,-0.2457431484321206
43_r,-0.2882552004240884,0.5070389791444799,-0.13359161832115987
44_r,-0.43145303978035693,0.2961060365616112,-0.36734826840873774
45_r,-0.23372335666602426,0.4960007216015484,-0.31130330194878153
46_r,-0.3763181644096716,0.17287126338339534,-0.14210564606680814
47_r,-0.22603713064095174,0.37441622697228816,0.012283778563455782
48_r,-0.5620576146148698,0.22009650639805853,-0.4120384488758911
49_r,-0.22193123947342325,0.605210375359635,-0.24224384428232887
50_r,-0.8215227615970709,0.18221147695002354,-0.16181485742539917
51_r,-0.20110093240218258,0.7436070917447313,-0.020238010117366742
52_r,-0.800409475504543,0.13277224813309785,0.038400342802349115
53_r,-0.25619257652813066,0.6029465944154615,0.30487517316371876
54_r,-0.5021354077752063,-0.22915204222542468,0.2215477589377737
55_r,0.06092087579297544,0.32157618914916025,0.4349833825619134
56_r,-0.6893151532993022,-0.43212996020966044,-0.30695610205971957
57_r,0.543173294821614,0.4639408725469983,-0.2147639570800738
58_r,-0.6214729727801787,0.0057050136831185,-0.45333190806750523
59_r,0.07201645003957063,0.5865654503779227,-0.4460520147334555
60_r,-0.7647558720694091,-0.33168756099738295,-0.3245671253410292
61_r,0.36881893299888474,0.5927803786598371,-0.2588854438463172
62_r,-0.8177522233079866,-0.3289246253728766,-0.20686788208158566
63_r,0.4954258503617564,0.6171240090977893,0.011954962621751832
64_r,-0.8197510526281698,-0.13454962682972066,-0.2764407928357153
65_r,0.0918343155453858,0.7028958050328976,-0.31092249766340946
66_r,-0.26500141255121246,0.0898524697494206,-0.5762750505289419
67_r,-0.13466938105047674,0.1634976757942217,-0.39853746957480074
68_r,0.012283922261008894,-0.14616140475296682,-0.7203542015401996
69_r,0.027378160546074785,-0.10060321393100653,-0.7380071721367637
70_r,-0.04089854824145248,-0.4104358758901669,-0.17307654250178192
71_r,0.19102934094761187,-0.10887874030949349,0.07142017681643438
72_r,-0.2715915627069122,-0.45723161941855756,0.005706552355110491
73_r,0.15755856587112008,0.04171054048542343,0.330902534003578
74_r,-0.3205068291830526,-0.36147651734481484,0.0198780679962638
75_r,0.08150340976415094,0.03722677591826092,0.29863747777908817
76_r,-0.3588372309546196,-0.19832924199964447,0.11032250121008987
77_r,0.06969420243437208,0.11534013113136841,0.17120220327081678
78_r,-0.6070795904499076,-0.39004811708832426,0.019403253608444276
79_r,0.2991811859668584,0.41336184196078374,0.1666518132352987
80_r,-0.614504193767795,-0.3798595343396975,-0.026724132064548028
81_r,0.26028151796538807,0.476572609448558,0.3609432540990383
82_r,-0.2040469935924311,-0.48993974272374347,0.1192336051594504
83_r,0.32308211186591274,-0.0956568754274243,0.42969702887446803
84_r,-0.7523827020550908,-0.17949333543316484,0.09653704691834253
85_r,0.27072767107876566,0.5219408713657758,0.3403901433184098
86_r,-0.13892057306483918,-0.5119355134977814,0.17216236422846717
87_r,0.3592022086286467,-0.1251644847687248,0.44333131742925375
88_r,-0.5885365934458353,-0.3509841701825774,0.1982873698289951
89_r,0.0698743967396192,0.3480170102549354,0.4913647819535766
