RoiID,x,y,z
58_r,-0.5736653852560256,0.008151406067698895,-0.5645861631269328
59_r,0.11936464807668393,0.48275670031422796,-0.45103556465727196
60_r,-0.7187602942569659,-0.25681103238907765,-0.4448066290640538
61_r,0.3616203801208119,0.6022460094910005,-0.27924726634150876
62_r,-0.7833294262482906,-0.32665315588575994,-0.2306226638474361
63_r,0.3844583687314355,0.577091512899801,0.004345843352100994
64_r,-0.7934388612858316,-0.11719145053281399,-0.31175882670212934
65_r,0.21156311316057094,0.6913308390348955,-0.09091913604240073
66_r,-0.24375510163622388,0.08940025091524084,-0.5439283827341932
67_r,-0.09068996243719674,0.1400747444068643,-0.3937649347815554
68_r,-0.1574644775821018,-0.18652553615861342,-0.5633456304919522
69_r,0.13650843310498406,0.04298140813305205,-0.4647995416605718
70_r,-0.10903980645223285,-0.37983409699354426,-0.19374517005111372
71_r,0.29687749282317377,-0.15949779198144023,-0.07099494580787652
72_r,-0.219706791882025,-0.4163621768100123,-0.06910733639872932
73_r,0.38253504968574253,-0.011033050582227092,0.11237402459578139
74_r,-0.22271723098933507,-0.2932995978486407,-0.08401767947490345
75_r,0.3003642712460677,0.0397673621864038,0.06823575596214054
76_r,-0.2578719665701025,-0.2575063064064373,-0.08641902640612396
77_r,0.21993131143962488,0.07611324491998982,-0.013807508364190629
78_r,-0.5421540235189515,-0.47792104133287766,-0.06857498467222672
79_r,0.4369641732324761,0.2723506590917225,0.18683138217255557
80_r,-0.611906312027374,-0.443353509696484,-0.022509427319001074
81_r,0.3991064022143332,0.3426190022145665,0.3048895376273457
82_r,-0.26433986763810297,-0.5993584152016537,0.05566102751137429
83_r,0.4677958912175148,0.032609076713591215,0.28573550485677
84_r,-0.7155816394362732,-0.32484194378967507,-0.01689275435039131
85_r,0.2793652318366784,0.4532086442850459,0.2943184166254368
86_r,-0.26433986763810297,-0.5993584152016537,0.05566102751137429
87_r,0.459222840440087,0.04086994353519923,0.29645764634613586
88_r,-0.5812880109698711,-0.4117859852737429,0.10461966111325965
89_r,0.2843469018564741,0.3405005214479182,0.3694032067243467
