RoiID,x,y,z
69_r,0.10366541565380158,0.040421329058778245,-0.6099288016161577
70_r,-0.0526921771494562,-0.25156111917363716,-0.21984126987328673
71_r,0.18723467745076408,-0.10357315960660189,-0.059392119138904
72_r,-0.19424934361769328,-0.3173638732877565,0.057690836319305105
73_r,0.23086676062338166,0.00035928176540222644,0.19429619369179782
74_r,-0.2676315605689135,-0.16308573134885423,-0.06941721827311885
75_r,0.19824842389047936,0.010233819917115458,0.17952627383800765
76_r,-0.2605875136821642,-0.13205956951686756,-0.12812435626832805
77_r,0.07425975424132646,0.07049553161810612,0.07010513587805728
78_r,-0.5844196288426927,-0.4075466480487381,-0.07521410901332369
79_r,0.29053365730350145,0.3713330018147364,0.1943705240727939
80_r,-0.6793275045519432,-0.3493585525171046,-0.05502759032343254
81_r,0.32592265705863543,0.42791569665490276,0.2823897397508554
82_r,-0.119087385932835,-0.5711789620433418,0.11205778036562362
83_r,0.528617691732975,-0.12313308354409618,0.3145293969705213
84_r,-0.8327178103518434,-0.23650076539698137,-0.07347210989166733
85_r,0.17636904919204138,0.590314180336226,0.27965947647271855
86_r,-0.10921084404856561,-0.5614873625231872,0.11720476361284471
87_r,0.4601679424453442,-0.11559738454720866,0.33143815744430916
88_r,-0.5333832861307829,-0.2966157818897573,0.19087082814633027
89_r,0.06894359909034582,0.5698529383477381,0.4046251741226589
