RoiID,x,y,z
35_r,-0.09470512595912658,0.17334408727491304,-0.20262793867620355
36_r,-0.3385502510321197,-0.16447709868753943,0.14163026065420112
37_r,0.006326072556443958,0.12777580154760254,0.21146760897890834
38_r,-0.3001881512650792,-0.1993096832648542,0.12838479157439858
39_r,0.054617049360040686,0.019907373277650693,0.19595841586578924
40_r,-0.17462509650286664,-0.25470890913486155,0.10262598681386183
41_r,0.17177178740372342,0.037350699663350674,0.2123437763537459
42_r,-0.41973551941871995,0.4050961948482075,-0.26072461284811305
43_r,-0.2579010254143141,0.4109319453497243,-0.3059675312984105
44_r,-0.3348633565198415,0.4186391849537924,-0.37322602073074834
45_r,-0.31043504633324176,0.44998909412517946,-0.3504633170261734
46_r,-0.37187916842049784,0.19206842157259402,-0.08836356897411854
47_r,-0.26135200001791875,0.2801384527087041,-0.1068023042528043
48_r,-0.45591773649171274,0.3135097309456306,-0.3346145941899682
49_r,-0.25231292504207037,0.508602600693549,-0.3654248256595204
50_r,-0.6375941844249408,0.2366443204859121,-0.2624541708868329
51_r,-0.22417520591958223,0.6035763243668365,-0.29039818182692173
52_r,-0.6942307269927883,0.23392399823820045,-0.09709882709969676
53_r,-0.2561403039626505,0.6183018591697237,-0.21506260651772854
54_r,-0.5346310015286736,-0.19130411961664887,0.19284335874500994
55_r,0.014272529132385801,0.2962762729669648,0.23130385126492384
56_r,-0.6175222504016183,-0.37167446717693514,-0.3364583050620557
57_r,0.40901352402713864,0.31380493931835207,-0.3679665739940445
58_r,-0.3804435000585325,0.1568195902337382,-0.4967958545620752
59_r,-0.07310875557984692,0.40994356513103286,-0.46772301813789585
60_r,-0.7762245836594999,-0.25481073241220087,-0.36521561037512346
61_r,0.3065269992590002,0.5157524506502736,-0.3538148009249037
62_r,-0.7972701995774454,-0.27983783059188283,-0.226541913253231
63_r,0.49591518008864083,0.5427517760020826,-0.06592031378234596
64_r,-0.801518471305945,-0.08152278197090469,-0.34483921171241694
65_r,0.06931381513546707,0.6008798551905984,-0.312652776496402
66_r,-0.2362176136622985,0.27378278051566884,-0.4814344490118605
67_r,-0.1694669801428998,0.3268771310401163,-0.3981374940513183
68_r,-0.161584026188828,-0.17109885044540804,-0.5806740846087503
69_r,0.020539412113737613,0.055791411590722824,-0.6154786605727466
70_r,-0.05670285358314857,-0.28163856863376646,-0.1646285555121117
71_r,0.14788264218451985,-0.08328589739270739,0.015258315951495205
72_r,-0.21594613492420667,-0.3053888240292657,0.06918436251656879
73_r,0.1673692207020746,0.06102378059058564,0.20760667701054386
74_r,-0.24891944803109686,-0.22160692573142377,0.01795923320143444
75_r,0.08536218957190206,0.10111394650407404,0.18244426303944053
76_r,-0.3350391729057889,-0.18753776259262406,0.012791160588393174
77_r,0.019157616555190438,0.17598250722484443,0.16536728899117906
78_r,-0.5312142143960875,-0.3912262008000274,-0.0284075251724296
79_r,0.3377485384728169,0.3495509005954755,0.22935684422178423
80_r,-0.5896466405878158,-0.3404233322052546,-0.0076250613094181845
81_r,0.34289055084154507,0.4066965657373089,0.2963223875422819
82_r,-0.2515584496474812,-0.4949212744359151,0.12577643148981327
83_r,0.3457315302195879,-0.0005257723512836287,0.31772725188260675
84_r,-0.7524754827573039,-0.21428894145617314,0.035780820773324805
85_r,0.21892706380257673,0.5011076068270743,0.3807739411976364
86_r,-0.3017016409542812,-0.4926380784871462,0.1306882678602128
87_r,0.28619959514285936,-0.0019869488612103765,0.3238976903152506
88_r,-0.5995100249603434,-0.3270820296896223,0.20801852541948396
89_r,0.15263891187763465,0.3863749587977005,0.41218993629812495
