RoiID,x,y,z
52_r,-0.7461036864995251,0.18906628896224834,0.00451691109684873
53_r,-0.3211746765210561,0.6331057831641378,0.27664230328312894
54_r,-0.4463474009194,-0.17202857984314923,0.18902400941396605
55_r,-0.07891462502641731,0.24878177309105598,0.327778933249462
56_r,-0.6591641537040557,-0.4524694569431603,-0.39179392928708084
57_r,0.6397799392457095,0.36838474095660656,-0.16555282659174111
58_r,-0.6129760968798137,-0.0344747624545941,-0.4830140719119211
59_r,0.09830519906502128,0.7259389227668482,-0.36143138037968503
60_r,-0.6764044994379632,-0.2734541043026829,-0.5017628640402492
61_r,0.3700189091423276,0.7503988182422074,-0.24996601262569257
62_r,-0.7367833625401567,-0.3445191426199207,-0.30284942090704375
63_r,0.5298633894636106,0.6319235840161699,-0.06696533888320536
64_r,-0.7327572892453597,-0.13040839200391566,-0.4446048602203107
65_r,0.2253682216650685,0.7354317046713383,-0.19835735392371548
66_r,-0.18586161566177198,0.04505108908610171,-0.48456346373493886
67_r,-0.11807741189186827,0.2344365029960978,-0.2735793642506953
68_r,-0.06946125297922491,-0.25073106562062386,-0.6558573382993208
69_r,0.07142382687287374,-0.06456829130687036,-0.5349219225205069
70_r,-0.07845134709441513,-0.3357722334553173,-0.1268624002033873
71_r,0.11554883423446223,-0.05563894848120442,0.006319622701360229
72_r,-0.22298550899227793,-0.3345874059115061,-0.02215092839622422
73_r,0.14113747550669653,0.02388639010186899,0.215485367142654
74_r,-0.2782994270420614,-0.2141274848471521,0.0303674982712248
75_r,0.07061862790170029,0.010065726518503924,0.1965448727874669
76_r,-0.30960382224745214,-0.2159054024020614,0.021348227001117978
77_r,-0.025781360915965022,0.047959061455943544,0.0925368256875682
78_r,-0.5512822879685518,-0.4306989541385759,-0.051836754474279795
79_r,0.32648772061195147,0.4003355474544032,0.16410680719710774
80_r,-0.5736008033872627,-0.3965644882573402,0.07195827729746428
81_r,0.24779375058304304,0.5176864130843285,0.2600288145594029
82_r,-0.2684953474217345,-0.45391636725136025,0.10805897754204859
83_r,0.4226680291863698,-0.1606163100352647,0.31797854227824496
84_r,-0.6014604756550699,-0.36411506816096006,0.17515586671094782
85_r,0.14011425487291934,0.5371731039387645,0.3247567275954626
86_r,-0.32566237211916926,-0.46847815311723073,0.12075199447310878
87_r,0.37859771033629747,-0.14924331834806917,0.38069607309566267
88_r,-0.5068361853841963,-0.3794464360485384,0.13161159997989408
89_r,0.049840253730723025,0.3892104591128507,0.414253624404385
