RoiID,x,y,z
38_r,-0.25104598204032297,-0.2489440960934288,0.17319295371703758
39_r,0.06649847400095384,0.11071718036688626,0.29129711449555057
40_r,-0.17983619111671878,-0.38642240415604856,0.11347770610882642
41_r,0.22592038044727636,0.18745748857284153,0.3334934733381859
42_r,-0.5482195118654727,0.28397747468529266,-0.22311788785529862
43_r,-0.23100952005245248,0.515544674604836,-0.1280035853115831
44_r,-0.3123435487693593,0.33302860740311224,-0.36529622192353517
45_r,-0.097874471829445,0.5205058094669831,-0.34014292913061306
46_r,-0.4022960837929313,0.1547193001192149,0.12153486531824245
47_r,-0.2863597085221931,0.3924766855681999,0.10664861475411178
48_r,-0.8807575512156067,0.13420194232474886,-0.32241332405265516
49_r,0.0017529538935279019,0.6600700708035468,-0.26261433971605835
50_r,-0.8583614027092312,0.1022121219656868,-0.15731225468416055
51_r,-0.17222334595538036,0.7645944618649194,-0.02735828390745183
52_r,-0.7555194895658669,0.23184582682017765,0.2603886225397428
53_r,-0.34307487597698705,0.6453555242566754,0.2639969406055553
54_r,-0.45847205923970763,-0.16051200950720457,0.2690878414269414
55_r,-0.07031268650765725,0.29492575190736037,0.3935555109468978
56_r,-0.6225646428536382,-0.4431834276953506,-0.3972371810655488
57_r,0.5442929875682092,0.33259439681738096,-0.2512395411662454
58_r,-0.4384168775806103,-0.042545156102536334,-0.6371743178343893
59_r,0.15125926016455615,0.5257157468450805,-0.49056369871836303
60_r,-0.6920390554885923,-0.27577638061035115,-0.40883318653891293
61_r,0.4381845157966194,0.5483384950709745,-0.2924561730273369
62_r,-0.7857344186276844,-0.3146879772651162,-0.24296133180871624
63_r,0.5951268615128991,0.5375111899423458,-0.06143997434952512
64_r,-0.8899009802961778,-0.11156447758324713,-0.3105718216632805
65_r,0.15538500807530478,0.6538741804775756,-0.32752784655435885
66_r,-0.07299208125640898,0.21388194355677645,-0.6925459261703494
67_r,-0.004720895170386687,0.38979111350393264,-0.5399317332312108
68_r,0.009415686845713369,-0.4416257411682364,-0.7042083834509547
69_r,0.16245835112535467,0.007787555253323505,-0.5987727335847092
70_r,-0.11961287122353549,-0.4076919335323932,-0.05097994295286162
71_r,0.08837031276605155,-0.09031227382498119,0.15545883077961442
72_r,-0.22523421975190158,-0.3616310619686746,0.047300325511833975
73_r,0.1319207078156867,0.04954796574478562,0.24029147586578106
74_r,-0.2938541447892709,-0.20491356697529192,0.10713805544352016
75_r,0.1116271608882737,0.0902623699498157,0.26423648127923643
76_r,-0.37506441582662803,-0.11238576254811872,0.10002156027496324
77_r,0.01617249960450942,0.13898419038156729,0.18294720776312637
78_r,-0.5988074817837729,-0.39089331328160976,-0.03209687421106236
79_r,0.30927025406631503,0.3592308490856416,0.21125849312925918
80_r,-0.6285524338286115,-0.316138725652434,0.0363714145839301
81_r,0.27331104703009995,0.43352399134676334,0.3203052408778493
82_r,-0.1643402448289978,-0.6115991716080988,0.13129522907004695
83_r,0.3630075384365179,-0.03865585793194766,0.3743999179232513
84_r,-0.713139768010384,-0.2378770899758653,0.05838083830152137
85_r,0.041368149719766725,0.5323085093028591,0.44959568507652414
86_r,-0.2127480398489977,-0.5837086688772458,0.13370729813316473
87_r,0.3115162196225581,-0.10192631533401708,0.4346644761573714
88_r,-0.526798348468268,-0.32412097626030717,0.23337931131870882
89_r,0.030950500944577096,0.42602197877613934,0.4597888650794684
