RoiID,x,y,z
35_r,-0.1765014197231502,0.07784959357226552,-0.19021588876201567
36_r,-0.3816838874993603,-0.20089267987920448,0.20806881900502885
37_r,-0.033758694249995815,0.1648260579754545,0.34597441352164837
38_r,-0.3080851711855295,-0.20172811635794752,0.18270006739793554
39_r,-0.013545374830949536,0.10495559958611818,0.35466640944449446
40_r,-0.19026807653295325,-0.3317243743375848,0.10347401105391581
41_r,0.2180646131317512,0.0991445441549633,0.407386245546829
42_r,-0.4490863150388245,0.44308874766638706,-0.17020078734842273
43_r,-0.3748158792248421,0.5318513395888327,-0.09695993947348848
44_r,-0.4190185052700459,0.3536069021536754,-0.30282421688062494
45_r,-0.37624796477361444,0.4791518764309981,-0.23921462104139762
46_r,-0.33954777975236705,0.17595547479172577,0.04537366944994184
47_r,-0.3383205851374407,0.41158639381076206,0.04529947956888737
48_r,-0.5131871730954451,0.2955599755925515,-0.2447463852846269
49_r,-0.29329012763261586,0.5251476688815564,-0.19576205613225847
50_r,-0.6087933969490851,0.21488006781913468,-0.20230898594741822
51_r,-0.330690177593171,0.6366493303291315,-0.047338379910703894
52_r,-0.7068266796880593,0.15388905464341082,0.07413903471197736
53_r,-0.2953731082892592,0.6341683977732379,0.12051605721435678
54_r,-0.5163314709619891,-0.12246060393746656,0.20607173311020363
55_r,-0.07373415707366072,0.30912755745231946,0.3609074659208687
56_r,-0.5504680916681791,-0.392882018379162,-0.4416069571124057
57_r,0.5331887979833995,0.37404193551232656,-0.2319458047373164
58_r,-0.3925973932894673,0.023314591890867924,-0.5248981038990198
59_r,-0.06725699020531319,0.39216629230762334,-0.44386960479462884
60_r,-0.7072028967918144,-0.25690933266169735,-0.44579634617673203
61_r,0.4000632703379004,0.5789764136922771,-0.22804983447993243
62_r,-0.7612003298130818,-0.3261487014618217,-0.24338353071178923
63_r,0.40958176466087837,0.6054092845227674,0.008116435911692537
64_r,-0.6965649033345361,-0.05569315934952597,-0.3615080612721367
65_r,0.1717330821863295,0.6505404023122215,-0.09431183086563147
66_r,-0.2656875862072681,0.15478887473338707,-0.5801706313919075
67_r,-0.21346373805461283,0.2840855547492218,-0.40403878488850226
68_r,-0.16726676029722545,-0.20826475618347812,-0.6339484524127319
69_r,-0.02922954598734131,-0.019115711108750467,-0.618626723983164
70_r,-0.11120867294095521,-0.3955316480157033,-0.03415348917821471
71_r,0.14840060540363312,-0.13299248336779634,0.11287322402649798
72_r,-0.22023988793433041,-0.3959146361055002,0.04711320369249735
73_r,0.2352421849945737,0.0672464811628373,0.3719187371316639
74_r,-0.2644847748571404,-0.2884448509794059,0.09967011520717571
75_r,0.11455153547622104,0.056173004481623295,0.3295138505537751
76_r,-0.2681379691639802,-0.175027285851166,0.12145762178642079
77_r,-0.0576559864453319,0.10982752592485409,0.19129288190807328
78_r,-0.5391052004458269,-0.40694992000349955,-0.014515775133829135
79_r,0.3246927654364379,0.3965533632985726,0.19549409060984393
80_r,-0.5964809306396526,-0.3621233899562748,0.10384577283247733
81_r,0.19895616486699513,0.40172913333781085,0.40917918417979826
82_r,-0.27770452983684357,-0.49071708249454904,0.10613015767571374
83_r,0.33531961996581544,0.009787202884071521,0.42902959546987884
84_r,-0.6614963232716312,-0.2453929569188549,0.10946840456532489
85_r,0.18008692981364863,0.5787936202700792,0.29514120322696397
86_r,-0.28332656188890304,-0.4888630173773474,0.134300248004121
87_r,0.33531961996581544,0.009787202884071521,0.42902959546987884
88_r,-0.5610007627100869,-0.2621808642914838,0.23614550346352808
89_r,0.1189009760056984,0.38417030378961087,0.45629662387848396
