RoiID,x,y,z
68_r,-0.06937180949812073,-0.2911414626468058,-0.5469847948269502
69_r,0.16319339405305203,-0.04404770136584803,-0.5687661189394578
70_r,-0.007857032754420224,-0.38604446604087517,-0.17281619071109042
71_r,0.2538347009453946,-0.18560678764175118,-0.03684709197468683
72_r,-0.23198953452699247,-0.4190702850292994,0.0009551030388980339
73_r,0.2666899839932386,-0.007643689275920618,0.18897372696526193
74_r,-0.2840363446187902,-0.2612460914667325,-0.00608910699414091
75_r,0.15112798490413598,0.04138789837977627,0.13985885254532224
76_r,-0.22637871465020112,-0.3327014108518941,-0.049744857432633634
77_r,0.11447984625308487,0.03991586101468891,0.13336892195413422
78_r,-0.5061036577826575,-0.5353783867012701,-0.06373710030150322
79_r,0.3877034062932769,0.18397315650791732,0.2510961570068913
80_r,-0.55423884361228,-0.5439081708842822,-0.03625392792801416
81_r,0.35405676016671994,0.3024924351586658,0.34723535471076034
82_r,-0.34917248950655333,-0.5296722823358703,0.027531419480773277
83_r,0.40729787336346224,0.010960268839915412,0.28639152406434004
84_r,-0.6064935097772677,-0.48921171696601345,0.04280275826297484
85_r,0.2850705173271721,0.32675161906756656,0.44053376069876826
86_r,-0.3812306804682119,-0.5477984013522144,0.03555740116090033
87_r,0.3977220895179951,0.005619270376075414,0.2931899079206978
88_r,-0.5809583848859508,-0.4667482517367272,0.13948902450669512
89_r,0.13886616674129804,0.3346260444044934,0.432682649829735
