RoiID,x,y,z
39_r,0.3203003210488491,-0.14246241584828628,0.04505972177089373
40_r,-0.1104523597162443,-0.5803609825407586,-0.12282848107327796
41_r,0.43231300556658164,-0.19031183809598662,0.04384404406490124
42_r,-0.4349389543301403,0.33034152379785797,-0.13630126819245036
43_r,-0.26452846494892407,0.49619391318067585,-0.013369066353023035
44_r,-0.3064231234367213,0.32232792122315534,-0.3332130618460564
45_r,-0.23169083057236017,0.4418958563070268,-0.20495774112689005
46_r,-0.26714822788961884,0.15706308393625099,0.038657860010009856
47_r,-0.17159728791777878,0.4231017883196119,-0.010114819365362742
48_r,-0.47802932325582914,0.1736090527722891,-0.5100846315024472
49_r,-0.18320758036185414,0.528235018029152,-0.2099272726802354
50_r,-0.7488566195237848,0.09251911616832695,-0.29724541643829683
51_r,-0.3154610316444625,0.6815695229084415,0.08148775154057797
52_r,-0.6457052170008319,0.19425376785944376,0.07974657875053578
53_r,-0.3425512751485665,0.5773259014548063,0.1501310210305946
54_r,-0.3596736746890191,-0.34519664014481655,0.14386448018851533
55_r,0.11127540983215267,0.19660361669066423,0.1814978596762148
56_r,-0.44565664253106285,-0.5010314910238691,-0.3585338394604283
57_r,0.6242265341840989,0.36369010557076076,-0.21425306452589613
58_r,-0.5024933916592784,-0.008412173380999827,-0.603204985456273
59_r,0.13632946553463865,0.42361829539061724,-0.5221318430996345
60_r,-0.6606877977613053,-0.21120805743211046,-0.4985232751202523
61_r,0.4393959944032556,0.5282493292320829,-0.3250865146062679
62_r,-0.6840135735151838,-0.3683689723147536,-0.2716315258899082
63_r,0.6117891079664277,0.4480516614273866,-0.14698556339722293
64_r,-0.7770310400155293,-0.08595176037028021,-0.5215406717165378
65_r,0.2757126852226316,0.5757084219882896,-0.46078934609240496
66_r,0.011730712070675178,-0.017915959423643883,-0.4181509578162909
67_r,0.09078558811631338,0.14232601888801702,-0.3470928913567763
68_r,0.1566956942351841,-0.38765863338121287,-0.3811892055349415
69_r,0.321264439589431,-0.17073886477634326,-0.365479428063469
70_r,0.05678969777427712,-0.48789647014850923,-0.20851223993421336
71_r,0.30503656467262596,-0.2939019184068712,-0.12615404842937736
72_r,-0.08732747221061019,-0.5862718887090556,-0.1520070723755813
73_r,0.47920179248830175,-0.19449658203682427,0.025103570013465793
74_r,-0.13861003126947666,-0.49426266672574576,-0.1158641504992697
75_r,0.3240179455093116,-0.19724788392853596,-0.06527349277686295
76_r,-0.0878587002924235,-0.5285052924750397,-0.16257030281573767
77_r,0.34260298111890425,0.03729034915668005,0.02224994907027746
78_r,-0.41114682632618754,-0.61248930921744,-0.13036512941500059
79_r,0.5095077000363403,0.22167882173688694,0.05176391141372813
80_r,-0.4387773790969265,-0.5961180007416189,-0.0873555230433202
81_r,0.47841468423179967,0.2415686850732345,0.20995419673972415
82_r,-0.1822512311285395,-0.6711995814451652,-0.08809023624988499
83_r,0.5324338895131763,-0.12395636502595732,0.1482845346613737
84_r,-0.6041292712912669,-0.4959193272497326,-0.07278789799435126
85_r,0.3642962756845759,0.5177957132188612,0.2884932506069331
86_r,-0.2338742900583471,-0.6625586325913084,-0.04042574740358098
87_r,0.4990018919588978,-0.12480198153042464,0.14780603903530296
88_r,-0.49110883522902515,-0.5150632352135681,0.08457472661856649
89_r,0.22223367415553788,0.29414641970737443,0.3054406116290124
