RoiID,x,y,z
53_r,-0.2746269693248437,0.6047692401398561,0.31360136724869386
54_r,-0.47997989097182486,-0.2166753310331673,0.2813714487871779
55_r,0.04766498259006174,0.3550672986659246,0.4421100716980799
56_r,-0.5574797259721077,-0.40536642564454395,-0.45801062445222557
57_r,0.5311113466077558,0.3240751948546257,-0.24717551132225227
58_r,-0.48582333297740365,0.020479174877087905,-0.6376513004880515
59_r,7.54260623691891e-05,0.4430260078910523,-0.5284751748292192
60_r,-0.62591819657622,-0.22173990269788807,-0.4889864699409607
61_r,0.4759650629327408,0.553332635976718,-0.3096350905335965
62_r,-0.7736391220451021,-0.3128568043627306,-0.2453412683512672
63_r,0.5257738926502314,0.551490271895032,-0.0729173925384025
64_r,-0.7617568512760036,-0.10260810295759389,-0.40789639624669294
65_r,0.17124790396874745,0.6225736366574974,-0.3153104089079211
66_r,-0.23363993579235076,0.14333575060548023,-0.6075149780961351
67_r,-0.17333747891142784,0.31566086107850067,-0.4264443405115677
68_r,-0.1685468356284421,-0.24054989544833996,-0.6586618431761999
69_r,0.05031811152817703,-0.02154966115411412,-0.5862837617258416
70_r,-0.16849170442583808,-0.36341183559318546,-0.07408719368299473
71_r,0.15959903056995842,-0.11489447278196974,0.10046470214290108
72_r,-0.25806104567605426,-0.3669677921760241,0.055350907417834924
73_r,0.20105337802885428,0.03926048523231059,0.29643040474347987
74_r,-0.34249591683555475,-0.28568152717576856,0.03807186900322686
75_r,0.15051991896472894,0.08973738794712982,0.2785558368145598
76_r,-0.25598155661919203,-0.2407604940476627,0.011770441060274233
77_r,0.034610714948230634,0.2490769551416574,0.23351987436449853
78_r,-0.6328984665196923,-0.3915452590531874,-0.05391385779205698
79_r,0.3038367409371842,0.39365896102310094,0.3219795996347291
80_r,-0.6846912898178713,-0.35491828067669456,0.004387117255412973
81_r,0.30530710806561173,0.4265159952567874,0.3792200859200189
82_r,-0.2243961947619759,-0.5984494217134747,0.18260568788740986
83_r,0.37060164661538975,0.05434455488535885,0.36740956882095877
84_r,-0.758178960161233,-0.3066338851322346,0.02443087456648292
85_r,0.19397467351252476,0.4779384226835313,0.4496161004598077
86_r,-0.21634607138845519,-0.6128567201678348,0.1824739062887528
87_r,0.37450641262633216,-0.007303697867335611,0.3452851572565538
88_r,-0.5785478876865243,-0.31825496584377383,0.23229201691264634
89_r,0.10084433653962444,0.40053297966888723,0.484903967310999
