RoiID,x,y,z
41_r,0.23289705416560452,-0.027004441447442823,0.2315327194312692
42_r,-0.538990153414987,0.2382243553059446,-0.26061572437761676
43_r,-0.21529281217239973,0.32908947033571073,-0.1131089596356106
44_r,-0.4156537903498888,0.22767808072361645,-0.35127939824299403
45_r,-0.19616554413893508,0.3415231373845622,-0.29367114280814555
46_r,-0.3693383014909658,0.020639719110953074,-0.08896611518470947
47_r,-0.2339847979104265,0.1501357571781929,-0.05064063576990716
48_r,-0.6409211666476957,0.14928607957498716,-0.42092854910591004
49_r,-0.14420061277341484,0.6527076233534306,-0.17382739173702708
50_r,-0.8261685462143824,0.16887363689672213,-0.2737351956083663
51_r,-0.17454919375190076,0.734909101427803,-0.004821678100568392
52_r,-0.7487828909523867,0.10153316869318366,-0.065188426849221
53_r,-0.3319666503866272,0.593001833069453,0.28281067265071935
54_r,-0.34431016938716674,-0.20894360074310303,0.045054193384018164
55_r,-0.007850512719445058,0.08422522984458584,0.21326210790318972
56_r,-0.5464383725821159,-0.35674515347489,-0.22811690785876515
57_r,0.46790499823299714,0.2908974555812538,-0.33859128999634514
58_r,-0.3596801123812429,0.010062774603099081,-0.5504206826922818
59_r,0.08492082645300915,0.20060381595611448,-0.6130984533105063
60_r,-0.7109220128316034,-0.24283880862724128,-0.27719923721016165
61_r,0.33899452679717235,0.3964759745592973,-0.4305660448675028
62_r,-0.74455116542485,-0.25637095903516416,-0.14105184977684848
63_r,0.4460291766774661,0.4981726913309491,-0.03893638646337391
64_r,-0.7760274914061691,-0.08080502197254354,-0.31891087202815993
65_r,0.07266491056431587,0.5499957450829319,-0.2539801690976205
66_r,-0.14423038671026453,0.032226377456524465,-0.4730792616514549
67_r,-0.0651472367650451,0.10314096618326692,-0.34560159304498245
68_r,-0.0952909597219386,-0.13251649288839457,-0.595002598482764
69_r,0.20534833581314083,0.0035006065342351243,-0.5187924412425287
70_r,-0.035177875489205736,-0.3195939797488392,-0.1588240429531132
71_r,0.1849640681884446,-0.1818211043394269,-0.05249337961551089
72_r,-0.0572250224165195,-0.3478409417668181,-0.09404871677282654
73_r,0.15719400667245767,-0.20249130580145658,0.021082350638496505
74_r,-0.20406766097223195,-0.22350721451803396,-0.09712256648795668
75_r,0.1504762960087665,-0.22740306637430738,0.03072465134511346
76_r,-0.1280519089524209,-0.2708573778618384,-0.03785239826061796
77_r,0.00034528728131259654,-0.0996168431638764,-0.0037759824269845456
78_r,-0.3956317970301321,-0.36557376795059293,-0.02556183803530493
79_r,0.20241441067875302,0.13820055046439492,0.13504835670061432
80_r,-0.4805584799097301,-0.3405563877766587,-0.06607457404611089
81_r,0.3072222947273248,0.28464211747191115,0.3272524539938706
82_r,-0.1623151261570346,-0.4496687133071263,-0.03569933796482599
83_r,0.3846971069024137,-0.05853279596312127,0.27985594685618176
84_r,-0.5864574039678648,-0.26961862296128447,-0.05178738802164577
85_r,0.24169492837718898,0.3544946425378152,0.2880468940940585
86_r,-0.19531538752841646,-0.49848068469368034,-0.0061116011678518
87_r,0.3539075054538386,-0.06080642477296337,0.28989548278590593
88_r,-0.40521046272495254,-0.22634925096070999,0.04784905769319187
89_r,0.24179488315026917,0.1882854735047758,0.352401017006327
