RoiID,x,y,z
34_r,-0.030554597516166848,-0.12148656686227154,-0.24845071412532876
35_r,0.04304402804891326,-0.06742322390848446,-0.21468621195647725
36_r,-0.24865478004684705,-0.414583765946038,-0.008420097416451843
37_r,0.19184940605733966,0.24593592815250762,0.20353114943165443
38_r,-0.10513995025894822,-0.4299082756740045,-0.025711685910279752
39_r,0.13218283314716736,-0.06815583034845306,0.1445072277160579
40_r,-0.05638620529215531,-0.47423464707919055,-0.06332337770803599
41_r,0.2772519332302786,-0.0861700231012786,0.15949012570718146
42_r,-0.4262204307618658,0.3108985596096944,-0.20547282325693814
43_r,-0.24863902062263402,0.43971603462819986,-0.1035058899691935
44_r,-0.3430743970709934,0.27377001151828245,-0.41678406192266504
45_r,-0.21852909736947554,0.3773950026009947,-0.3155528718123648
46_r,-0.2993485442840575,0.11319337436754393,-0.03193486791848263
47_r,-0.20938390840818644,0.4151707848734506,-0.0002990315276244898
48_r,-0.4869841700183913,0.144392148790667,-0.5170332022580547
49_r,-0.12915545271089765,0.5970489927131707,-0.22385258313330322
50_r,-0.7334073720253017,0.22267372133853708,-0.042474088027888615
51_r,-0.16736257068528557,0.7098336768213901,-0.004765600534237782
52_r,-0.7537898099380573,0.23065634928768186,0.16371852794136593
53_r,-0.36485628599193554,0.6393645090351422,0.28734848319358675
54_r,-0.37850322697143785,-0.22986018473622777,0.23624372900541835
55_r,-0.0834588000019079,0.2815062467880162,0.2839765549065598
56_r,-0.5469606562070117,-0.4544864579553009,-0.4015478325580448
57_r,0.6720673433685141,0.38251074825582343,-0.20367615605657324
58_r,-0.584866400207505,-0.11594162639931742,-0.6258512735905046
59_r,0.09988855279285709,0.300465970300195,-0.4447073835736809
60_r,-0.7264877621366272,-0.2613244571463061,-0.5472973907312993
61_r,0.4052642519156056,0.44637987417106645,-0.3492026635658074
62_r,-0.722394428474257,-0.4055723736286004,-0.30088643628796824
63_r,0.582148899384354,0.5842836232938784,-0.06286927126190872
64_r,-0.7627966326310295,-0.20115286837262003,-0.5874018378157575
65_r,0.2554051546551314,0.6286180589387852,-0.23999968085317025
66_r,-0.18720502114828952,0.04313258091532067,-0.5215501272604052
67_r,-0.029482452894474126,0.019111745379069598,-0.2364031785070416
68_r,-0.054520860160580734,-0.3344650615468983,-0.5366102858209018
69_r,0.23135080454764606,-0.07492070413361451,-0.41122730732445123
70_r,0.003420664726303015,-0.45679276691601495,-0.24290850567284814
71_r,0.2868787316206761,-0.26034153555106043,-0.1070171635070464
72_r,-0.1076069680388132,-0.5375790355876685,-0.17857839957491148
73_r,0.3669861270623651,-0.0497556100516439,0.15050346981557916
74_r,-0.1462743694243084,-0.4039786995862862,-0.13244423695954174
75_r,0.23210905029752638,-0.03794188790236097,0.06443361682032882
76_r,-0.23327715616843772,-0.5040287970219052,-0.14624280099341133
77_r,0.19522637253151356,0.033325236910222454,0.05153290806190251
78_r,-0.4351178552665698,-0.5730118326423304,-0.1433853732070994
79_r,0.5644259162109215,0.38349544405897174,0.04602290947785338
80_r,-0.4756820926404469,-0.5531912338043808,-0.12768948666096697
81_r,0.4862308786766791,0.5705048382554788,0.14953078633845832
82_r,-0.20850142483550424,-0.5951569296161138,-0.06398739171841215
83_r,0.5121690579217482,-0.23275528404828663,0.3392785715232559
84_r,-0.7357682849165673,-0.41392903223032523,-0.0703455837957211
85_r,0.2656260588486443,0.6740535972131331,0.25816932358645706
86_r,-0.210116922179537,-0.5931405252652232,-0.031203174841485163
87_r,0.46832927968066673,-0.2472814218159718,0.3448756518695553
88_r,-0.5373381207229233,-0.37416364074204433,0.1936956319688715
89_r,-0.14539425708544323,0.4816633675725902,0.3994199166703934
