RoiID,x,y,z
38_r,-0.2761416116491027,-0.2923364858846035,0.11355209728316216
39_r,0.18901596752872707,0.05273661517338424,0.3247333920112469
40_r,-0.11302337183042079,-0.4315031390057157,0.051239252224258014
41_r,0.3033354796116681,0.1049497388646229,0.40737511242000685
42_r,-0.43569781121623,0.38249772872119664,-0.19618236127055041
43_r,-0.30505242083532685,0.5279841226950274,-0.17287676886366554
44_r,-0.3694334092171954,0.32877090888739074,-0.34134636610777197
45_r,-0.2630613199783187,0.5039041484016447,-0.3056426488491034
46_r,-0.39005719788059173,0.18376762503376667,-0.06812501477266969
47_r,-0.26992229806550877,0.4348121070364948,-0.08354336141403391
48_r,-0.46476711361171885,0.2632807963864367,-0.4073896211588492
49_r,-0.2114524025878329,0.5844065611551689,-0.2780391208703605
50_r,-0.735936224989197,0.23518002962193138,-0.14096630429633597
51_r,-0.2919875148511348,0.6977664707843753,-0.09579316098735773
52_r,-0.7291404106340968,0.21747305831088654,0.07527271568583455
53_r,-0.3374120008874659,0.6473986720045992,0.2496765619424998
54_r,-0.45188862130561874,-0.2613798853202899,0.24266337969288532
55_r,0.10497025079097391,0.32775697030635786,0.4569048771705535
56_r,-0.6092765459704288,-0.5352164655952844,-0.3789140033196454
57_r,0.5131112161301226,0.31359987047646365,-0.2325983885644199
58_r,-0.4240133312589826,0.05746937969993228,-0.6064528106029623
59_r,-0.021219445194791398,0.2915031805509588,-0.5719583645445881
60_r,-0.6313149531392926,-0.3167425051545394,-0.43886872492150497
61_r,0.44320497578554063,0.5267960838217755,-0.2896358795798758
62_r,-0.7170716689830311,-0.48492381383698496,-0.28049923064360893
63_r,0.5461817930802073,0.5038625785490153,-0.040376131971563804
64_r,-0.9005811837059459,0.0010728966909494832,-0.33883143360621415
65_r,0.10283458271695425,0.6366457862809048,-0.3794503444235887
66_r,-0.16059546701856914,0.06512230137956593,-0.5918647151266309
67_r,-0.08135055836084927,0.10155172197880667,-0.4554690896716764
68_r,-0.024669239392088094,-0.24179350617155634,-0.6709814835475454
69_r,0.08995525056911591,-0.05026172888641542,-0.6470742014270972
70_r,-0.05578612013747112,-0.46173335335847304,-0.13825539741990708
71_r,0.258841720705154,-0.17292736648190912,0.08462953040389412
72_r,-0.21691029293628072,-0.4541236381786593,-0.0025451358862647335
73_r,0.23673026559662172,-0.005966231704220398,0.3237334577852999
74_r,-0.2432046573794746,-0.33833454100162913,-0.0026972290459971
75_r,0.1928955001122097,0.005603495531574174,0.27495015614709606
76_r,-0.27127395049300734,-0.24675744891412602,0.0983779261512954
77_r,0.06148821847290419,0.04499702245291591,0.20942305304388686
78_r,-0.49914347902539996,-0.48329036145510507,-0.04726185876193062
79_r,0.3014574902962137,0.335214830025685,0.3542950850011771
80_r,-0.5553275928595236,-0.41889280321119243,0.10648601785396433
81_r,0.26334301615478184,0.3888339189122485,0.445858888056453
82_r,-0.21783654843911104,-0.5440454060590014,0.07262837861007133
83_r,0.39671938832089915,0.002361319984716312,0.3954336402824567
84_r,-0.6873492373019527,-0.2521376388928989,0.23135378343267096
85_r,0.23495970579437378,0.5055003128581221,0.5103956993034645
86_r,-0.24008161768508088,-0.547559791663722,0.0709779117751822
87_r,0.39671938832089915,0.002361319984716312,0.3954336402824567
88_r,-0.5371427955751636,-0.36396126276957663,0.23795339429330337
89_r,0.22131912135999485,0.36531973835022763,0.5244170299071365
