RoiID,x,y,z
72_r,-0.21139897694241994,-0.3309147920012242,-0.0158592858586968
73_r,0.3163588173633368,0.15319785555081689,0.24847040978137508
74_r,-0.21536656332642787,-0.21346200210038094,-0.0416946538937245
75_r,0.10700692929320008,0.09336954862701491,0.19743223606626653
76_r,-0.24897945985998063,-0.1798142940681926,0.08755632286730339
77_r,0.0949501988304765,0.16754362154130092,0.12148417458036348
78_r,-0.5342187876100085,-0.3974410621199029,-0.06536536334751146
79_r,0.33878751080040004,0.29760081336526456,0.2559916600930448
80_r,-0.589807739420364,-0.3412020922509777,-0.04585999926078331
81_r,0.341971147649706,0.3132918185473643,0.3280474457540191
82_r,-0.2569088527982059,-0.52464645105053,0.06003191195805144
83_r,0.37754161582509,0.10946550671079915,0.36314914536460546
84_r,-0.7081209883041328,-0.23687757448127322,0.020641535049365046
85_r,0.1961815339501705,0.4552225146781479,0.3184532132598122
86_r,-0.20497891239066318,-0.5506532461925151,0.07522773091382859
87_r,0.38582404029942624,0.07404789701879515,0.35618852333904816
88_r,-0.5783542822736237,-0.25510032464693877,0.2106441026922107
89_r,0.14959834664903748,0.34950924833056124,0.4040018078071842
