RoiID,x,y,z
38_r,-0.21715264307368806,-0.2018393404302727,0.2516943152725539
39_r,0.14006595725556645,0.12707110200121124,0.3943840689909958
40_r,-0.05969748250773276,-0.357426445753425,0.16652398870305624
41_r,0.28273844830872946,0.135555091669286,0.4059381047576527
42_r,-0.48444156618143025,0.3707106217380439,-0.212252061448074
43_r,-0.29731949238358263,0.5818262118086411,-0.13059151524907114
44_r,-0.4346919215563509,0.39702744017039654,-0.3257895965477187
45_r,-0.2562676410456647,0.5815754294031059,-0.26663803900073857
46_r,-0.38978515596664404,0.18925957887323386,-0.029568413563091027
47_r,-0.2721662211717362,0.5562551386876035,-0.05505852420948708
48_r,-0.5105691738565491,0.26540630482856264,-0.37399628026954707
49_r,-0.2041690582363926,0.6523457223772919,-0.1754533487268618
50_r,-0.7675290194980253,0.21308419724717675,-0.17527192866526106
51_r,-0.2772375809103205,0.7188947154457384,-0.08378779105791079
52_r,-0.7689512791122821,0.18218680569452794,0.0034487553493552058
53_r,-0.26206645184882366,0.7103799053183946,0.13961246054437695
54_r,-0.5348842288311605,-0.20496002887222142,0.22947936340229932
55_r,0.10101572035600863,0.3618296993527853,0.4662867771591965
56_r,-0.7835024054006632,-0.44100190283099644,-0.26237072867359335
57_r,0.5265417653429381,0.5719659565171805,-0.38103845226001454
58_r,-0.6268712613294254,-0.057356167664181903,-0.5941855997798019
59_r,0.0088728819479138,0.544613595454139,-0.44939808674966913
60_r,-0.7089796442473484,-0.2571152758319967,-0.4295958504425602
61_r,0.36879534210263437,0.589327280452942,-0.36403067748953366
62_r,-0.787518852074256,-0.33702471964884395,-0.19111567829707501
63_r,0.47330019497224374,0.5320966618537049,-0.06037123154024364
64_r,-0.7688722253050962,-0.1313661695582587,-0.4216314092138638
65_r,0.0818412954146289,0.6710625627929439,-0.35141273089128816
66_r,-0.26449011064982353,0.17062484351113832,-0.5538370137824857
67_r,-0.1858421637025581,0.31713289129487765,-0.3435344831430683
68_r,0.15332308234027622,-0.16478521377864405,-0.841888654331792
69_r,0.024231055995067228,-0.05039727079431696,-0.6983426239962607
70_r,-0.16518027750542133,-0.23079603975608165,-0.014704701670384361
71_r,0.17238380053128333,-0.09683547695616503,0.13048240544698816
72_r,-0.21441038655983405,-0.3386752465436291,0.10412974748322784
73_r,0.24598304927907189,0.010102672811491081,0.34327020802014196
74_r,-0.2543220379377487,-0.26224759881812704,0.11823875455803595
75_r,0.15630932275372408,-0.008500526331238436,0.28956095883314853
76_r,-0.3864373140837941,-0.2518334950682355,0.11068606383171885
77_r,0.0382031046214243,0.18312446866699666,0.2321204686552332
78_r,-0.5867410450658711,-0.43081257888593905,0.0705510514279493
79_r,0.2529413392237824,0.3383885757510932,0.4031568268249793
80_r,-0.6234559251556081,-0.3824350241698132,0.10489955624959882
81_r,0.2673695580460139,0.36587272253861075,0.4307926110939838
82_r,-0.2892073967519923,-0.4936172746329819,0.16667549371784546
83_r,0.36082103395670917,0.015295106665392053,0.39235992396731373
84_r,-0.7792784423611734,-0.3000871831877732,0.07614714574066095
85_r,0.2089703774627752,0.40787587199548875,0.5230617606297543
86_r,-0.3128890655374019,-0.5214286775467654,0.15798999157892651
87_r,0.2882042705477597,0.17647887129736564,0.4523596731408165
88_r,-0.5773851640036307,-0.3329706712476541,0.2608847695022594
89_r,0.1909537016754301,0.3463474650854717,0.5345586850349675
