RoiID,x,y,z
49_r,-0.254475199199249,0.6347143974424528,-0.1014308216589661
50_r,-0.7592212080272184,0.18320200988240706,-0.14783130760608298
51_r,-0.29288826375027704,0.7401344061480697,0.084665003079902
52_r,-0.7345553309388256,0.2022509392725983,0.2177461676229881
53_r,-0.278790294187402,0.6955672618202116,0.28666346851846514
54_r,-0.442844415101922,-0.20602829700313524,0.20279228940668748
55_r,0.1092765365635071,0.2999206130386508,0.4298617837967227
56_r,-0.6714932854653851,-0.5025112490814594,-0.3593355482464907
57_r,0.5005842051034677,0.32414143510652477,-0.2365252655927691
58_r,-0.6089804538684928,-0.008424806343437487,-0.4986354933575825
59_r,0.1087329788510989,0.5497559881863774,-0.5775430571816833
60_r,-0.7136462353097988,-0.34142437431924805,-0.3093643939532513
61_r,0.3817914178597575,0.553008828079766,-0.3358638318038406
62_r,-0.7859115211090343,-0.37039266152526634,-0.20147105447895958
63_r,0.43984601295073156,0.5689570186957835,-0.03679133504103607
64_r,-0.8227506146785242,-0.14558733984577055,-0.2820940873584332
65_r,0.191008326419771,0.5960562950668186,-0.31988117842086017
66_r,-0.25026077893370285,0.031136560399369437,-0.5391885590574348
67_r,-0.20460953525042105,0.2457952011314951,-0.3719604754713591
68_r,-0.04438384386149667,-0.3222610856055439,-0.666074675461166
69_r,0.04844978289658766,-0.18039685994185148,-0.5509215763334003
70_r,-0.07513085833358031,-0.36301778875245316,-0.1879046033229437
71_r,0.18135377361638935,-0.15562835336670872,0.03298839878157854
72_r,-0.17852965923450384,-0.38312070533690884,-0.05491346098538734
73_r,0.15506507231940198,-0.07695615011771875,0.2746955854136376
74_r,-0.21807431837135344,-0.33243064390113725,-0.09486049067749254
75_r,0.08978603163672111,-0.05132611684596377,0.24998464555662642
76_r,-0.26490601338734515,-0.30687421452389857,-0.040781268794350865
77_r,0.07682774274546077,-0.03684777757502056,0.17051470652078535
78_r,-0.5591323294463691,-0.4649565481166627,-0.022420236079594057
79_r,0.32000738890929714,0.3490804781313047,0.27029430000438376
80_r,-0.6088223408385324,-0.4200086818407593,-0.041505382564070936
81_r,0.26471132555269167,0.4021321092111959,0.396115055527078
82_r,-0.21894644631716811,-0.5056075192147419,0.061856647639211795
83_r,0.4395433673432119,-0.07470222547640176,0.38241912046618304
84_r,-0.6986827492390251,-0.3298742252612548,0.003397625457845391
85_r,0.2559595375869257,0.43861601106665693,0.38035603693402037
86_r,-0.2192599231676237,-0.5012542684268256,0.07204086645464579
87_r,0.4301153584272451,-0.0850202799145517,0.4205706232626099
88_r,-0.5146694655851222,-0.4028768091405895,0.1677532281180327
89_r,0.19897325063668755,0.30487624219015347,0.5156540685476612
