RoiID,x,y,z
30_r,0.23154292285408634,-0.43548446762884935,-0.08366959339656732
31_r,0.34207271736492617,-0.3202048247442124,-0.0021238606676165198
32_r,-0.01228217549358628,-0.21573376994634638,-0.34438389242026746
33_r,0.13234064089466896,-0.21862691302446313,-0.19261285225698818
34_r,-0.16720332086907264,0.02843247479877943,-0.2251932154407129
35_r,-0.03117117861609916,-0.02833380969156208,-0.20486974412299222
36_r,-0.3499249340487504,-0.24100984520971752,0.139626426608573
37_r,0.10852330050732285,0.07951582572124394,0.22180349982737005
38_r,-0.20159548823484533,-0.21887824192099006,0.15809939574844048
39_r,0.23548915995440728,-0.049313559183759015,0.24880398272247614
40_r,-0.24335812720215555,-0.3375697113125335,0.12189409318566326
41_r,0.28572767876569827,-0.0013127101447839252,0.26606910382563453
42_r,-0.5007165166927786,0.3091677401933215,-0.25178814175414105
43_r,-0.2921600447878195,0.4992116666108771,-0.1858659520828856
44_r,-0.42830321489587453,0.26157550933646745,-0.4056043006333579
45_r,-0.27671483221755777,0.4507225143404521,-0.32436160008641335
46_r,-0.37028384789811675,0.1526259738837048,-0.11062775697628788
47_r,-0.2329706113374247,0.2820003459185625,-0.059852314749228364
48_r,-0.5309698624307881,0.19621490697929408,-0.440568616590286
49_r,-0.11646451856654925,0.6192542809470536,-0.23647959088744805
50_r,-0.8020816013042936,0.17645976606569017,-0.17976315841276314
51_r,-0.14819706725699067,0.7147007595314687,-0.028099557641938704
52_r,-0.7548916451691939,0.19264411247405977,0.00857681654707626
53_r,-0.2988039035345201,0.6495208393636233,0.20934915151802722
54_r,-0.503247319665764,-0.18543518928633274,0.2272390184502929
55_r,0.10756058631073373,0.23620373648643622,0.32630867218180987
56_r,-0.5655016731118914,-0.45912000634972877,-0.44626090061288964
57_r,0.5763175763626569,0.36154167781626156,-0.23396325906197932
58_r,-0.5983880034757466,0.013746185092204568,-0.5268058661870352
59_r,0.1152290491711924,0.38106333015435245,-0.5691702126315115
60_r,-0.6719285758187091,-0.25744767276152464,-0.4354717078985683
61_r,0.40946737901971664,0.5695781285001815,-0.26859120419998284
62_r,-0.7576136000865854,-0.31765306587077297,-0.23431455809803375
63_r,0.4614695479376453,0.583341893068189,-0.007576602967222937
64_r,-0.7840822378513519,-0.10864282503360649,-0.306534433323193
65_r,0.24656179276015824,0.6708739363931037,-0.23459967123596553
66_r,-0.25663402271237123,0.08955609569040388,-0.5232068643454094
67_r,-0.18197713754477207,0.21120889185511219,-0.356998452176587
68_r,-0.13599163855776533,-0.3178800506815628,-0.6261945634662668
69_r,0.1436401222988694,0.009631388172047525,-0.5307823135885397
70_r,-0.037171683370587835,-0.3584066654612892,-0.14117056735847924
71_r,0.23979222864645858,-0.20157576138403685,-0.009795806500674638
72_r,-0.1323319866291851,-0.33878066626792286,0.032721489479304616
73_r,0.26528266149607016,-0.051072113804724005,0.26314681460365497
74_r,-0.2755836572109808,-0.2773619348617329,-0.03491075300873813
75_r,0.18584479653414857,-0.010467050889735874,0.22971435849345798
76_r,-0.31157420661734697,-0.1844875818141605,0.056615706768946554
77_r,-0.00035977719432217134,0.06917792448021422,0.1232710396234765
78_r,-0.5625538372950304,-0.4007004484939932,-0.0932045589487017
79_r,0.4186767564428025,0.33092696784106074,0.17313508236820624
80_r,-0.6105178003079912,-0.3327675287208232,0.07667081178383521
81_r,0.35423909538151493,0.341335782000227,0.34092247621687377
82_r,-0.17676673265443926,-0.5206020695913793,0.0849577046335229
83_r,0.48625814369707604,-0.10337592519619497,0.33669267496915956
84_r,-0.7215655523123294,-0.24175247165912903,0.04755901338760353
85_r,0.36827865670832594,0.5216924713991195,0.2903051838119603
86_r,-0.14033308274658388,-0.5443339886208212,0.14252402266502323
87_r,0.45714482823661967,-0.08728200917658464,0.34423112717687887
88_r,-0.533547310902959,-0.3234164555434201,0.25782096725698106
89_r,0.25534586728351644,0.26231729198994713,0.4225507089139215
