RoiID,x,y,z
72_r,-0.17121442381812382,-0.4061350318400872,0.05971438253190507
73_r,0.41067065715022333,-0.11779383039814872,0.2739457241840353
74_r,-0.16737249546702504,-0.21729022190422173,0.06833861474767707
75_r,0.29253441741292624,-0.07728400444346921,0.22966211571694248
76_r,-0.19763018648858732,-0.24853098298552598,0.04055723013320401
77_r,0.148970837164377,0.09887473851750785,0.03865454438941461
78_r,-0.5169496882887441,-0.5308573771234483,-0.011496948810371969
79_r,0.3248244844412042,0.3663149646949892,0.10852448338057617
80_r,-0.5402846906558587,-0.42720400214402937,0.06626871054383539
81_r,0.23518475095567437,0.585079522580936,0.2462059413422725
82_r,-0.16372852837503218,-0.5236490631585788,0.14480066198422079
83_r,0.5372122161579531,-0.24643581484461646,0.44533976868880415
84_r,-0.7490290674952645,-0.20441768065349067,0.027014018209539633
85_r,0.14539079114663273,0.6952605842464452,0.2855276576490708
86_r,-0.20970138878011618,-0.5546903036533806,0.16594661278587117
87_r,0.47193378764784866,-0.2937136169795925,0.4566477946164447
88_r,-0.5050533488187955,-0.2764475332779208,0.31912145428468286
89_r,0.06174154157156146,0.5671565476523601,0.395642085317111
