RoiID,x,y,z
38_r,-0.07589808585407064,-0.41003965824059463,0.154111775004884
39_r,0.16640735882771704,0.012411519023285082,0.38098225778785816
40_r,-0.02888207702390575,-0.4538076414331981,0.12027087667114317
41_r,0.3251012321590451,0.18412215027666964,0.388616670965126
42_r,-0.6250443386358207,0.2858230855362538,-0.2554463589586252
43_r,-0.1554774433740589,0.5383740392203612,-0.12464580465052792
44_r,-0.5672732312376776,0.2770405461391737,-0.2975327850452889
45_r,-0.11143404914440544,0.5154181780607133,-0.2733033966056459
46_r,-0.6206438950852553,0.22391555849500394,0.019409627648146795
47_r,-0.3296920018550705,0.5714759347854119,0.15934060118453078
48_r,-0.6162471077081823,0.16150010235791246,-0.36990550553343937
49_r,-0.057037744306333536,0.6690838006876739,-0.1202083133555825
50_r,-0.8201941740952412,0.17127796090461717,-0.1419705002228078
51_r,-0.15474110378011477,0.6875368609951573,-0.004542761508649254
52_r,-0.7639071504840907,0.2440399107842798,0.2708138551961414
53_r,-0.2570842298308274,0.664892925786229,0.2329166653199806
54_r,-0.4335769975701152,-0.17049983823374085,0.30319005604031574
55_r,0.01713229144596884,0.4199742142514029,0.4268861004090841
56_r,-0.5425494774474582,-0.39376896552313556,-0.45248834582905706
57_r,0.48727474563246015,0.3385163295764575,-0.30696761929536015
58_r,-0.4254982986352331,0.0072165022332990655,-0.5909210235846798
59_r,0.12260565836315064,0.37621984043178985,-0.5522287778268639
60_r,-0.6502562798901184,-0.2915634727768705,-0.4347777492144416
61_r,0.4670957329836836,0.5606363309388881,-0.28631822129422796
62_r,-0.8467720495386427,-0.3230123585844407,-0.23004291243568542
63_r,0.5388119749340827,0.5863473676615754,-0.05091112223060351
64_r,-0.8931616353430797,-0.1172041206236351,-0.3098032975467613
65_r,0.2920971880631642,0.658753199809906,-0.24534311981822882
66_r,-0.15884322542253318,0.07724341488532246,-0.7552978702932756
67_r,0.004957088772844513,0.24149211405680027,-0.6360531458198954
68_r,-0.09719508102488976,-0.2892899634831645,-0.650105575175171
69_r,0.08809119825997348,0.031034954563548097,-0.6470642351683477
70_r,-0.11961064377006206,-0.4353775058529223,-0.15076448931721315
71_r,0.20165775012232423,-0.15101554970693926,0.14309113852581712
72_r,-0.24681232166512873,-0.42448488999281514,0.009416677441975255
73_r,0.35420890245999165,0.09936085227159942,0.3876537049595911
74_r,-0.2609206497253709,-0.3533782124091868,-0.01478298606649733
75_r,0.2420708160493773,0.023759388357348515,0.2934615962592679
76_r,-0.4517639709926461,-0.27020607209421754,0.007681011094279641
77_r,0.16310314022236638,0.2631852302363711,0.2799295816954189
78_r,-0.6614263739869708,-0.42940779481369185,-0.1147557102708083
79_r,0.3642132236013344,0.453891971800135,0.24557780161671244
80_r,-0.7374093954240407,-0.3904161585238149,-0.07083528719762042
81_r,0.4241865373358083,0.41752910680567223,0.31660979592407906
82_r,-0.13772436543865652,-0.6076213087909,0.12224217385445954
83_r,0.4402061041547145,0.021579290801307827,0.41193970520462037
84_r,-0.8874332260951459,-0.33843403950580175,-0.07249019578865741
85_r,0.26047937180605985,0.5315458923117187,0.38729730477709867
86_r,-0.08995228433738735,-0.6374798886277123,0.1619116402125669
87_r,0.416205487875149,-0.21638554853147046,0.4130233647939308
88_r,-0.5465679984601624,-0.3527576622100472,0.16679792061955784
89_r,0.22349887829459128,0.3453225283835858,0.46557138139966886
