RoiID,x,y,z
61_r,0.3746778618313963,0.5664495821369008,-0.3454112050923443
62_r,-0.7186691473946253,-0.32510610668570067,-0.18980681445974756
63_r,0.5216175791963636,0.5204870200733934,-0.0595201142209721
64_r,-0.7872394814056551,-0.13285690654319154,-0.3977335100046035
65_r,0.14294028842041373,0.6864115799137165,-0.40252382735554987
66_r,-0.3004347137823008,0.2550060975044076,-0.6830685515048545
67_r,-0.051307232142307695,0.4677861935104025,-0.38011536535545387
68_r,0.0637863279870687,-0.22254763016575932,-0.8001502099311146
69_r,0.2399732536830419,0.08245021755633693,-0.568342790628801
70_r,-0.23195098894221447,-0.43019983537358614,0.053272483866087426
71_r,0.3342054009375692,-0.0646707976004179,0.1280367737411121
72_r,-0.3707841238345216,-0.6527435437424323,0.1544200810115621
73_r,0.43005336877144307,0.038888334980027285,0.3824548248932373
74_r,-0.353178739022748,-0.42604245073210556,0.0996807983274762
75_r,0.43005336877144307,0.038888334980027285,0.3824548248932373
76_r,-0.5617237775785928,-0.3025296913889517,0.1999951343534239
77_r,0.22023798908997236,0.3156182274947925,0.20751936571748258
78_r,-0.4760004464084782,-0.5192147693784959,0.1089835668783117
79_r,0.40909319466008487,0.3160935422818407,0.20041730627699636
80_r,-0.5699630704401255,-0.4304903213741285,0.18444423522373915
81_r,0.3263004706338545,0.39717690187617466,0.3819892117063407
82_r,-0.3004425715656074,-0.6724391383916594,0.15355822828471488
83_r,0.4930042976341538,0.021901772960786884,0.42112595406960024
84_r,-0.7342959474130769,-0.2794052921749098,0.2238186371279836
85_r,0.14188286627009009,0.6078304987077581,0.37940311240285207
86_r,-0.31222407860544493,-0.6338400198147897,0.16026025684132814
87_r,0.43176281595048505,0.04924959921601094,0.43102979351566684
88_r,-0.6658066401292099,-0.31340536579079853,0.33864885367297776
89_r,0.13811853475941607,0.4982734424552291,0.4673267992876836
