RoiID,x,y,z
52_r,-0.6882180496963373,0.1992910446101229,0.044900372215696
53_r,-0.28279570569373946,0.7223908768339863,0.15536929126513613
54_r,-0.6218744977550907,-0.18651304366248406,0.2600877062966078
55_r,0.045089548151594196,0.535785552714576,0.3837637185816388
56_r,-0.6798089797125945,-0.3525524627884169,-0.309049265654426
57_r,0.4605007510367089,0.309164276100517,-0.2994215638194986
58_r,-0.6857776927790644,0.07901060848039371,-0.557793566727661
59_r,0.10285752609371471,0.6505368754893374,-0.4466807859787528
60_r,-0.797702742898613,-0.22791645838407343,-0.4661426723076449
61_r,0.3646692574164741,0.5869410180043365,-0.2638869158520104
62_r,-0.8032656195127486,-0.26611785951935507,-0.2238888329862306
63_r,0.3946831743542437,0.5646294442216342,0.0073968580468973715
64_r,-0.8105519004610816,-0.10259045049639431,-0.4925655534274095
65_r,0.14500234635040432,0.6648393551636776,-0.2867454975377505
66_r,-0.42301538325025,0.2692332932509295,-0.5027309555463892
67_r,-0.12134471793443659,0.4127884584709875,-0.4024060061067225
68_r,-0.045390966878700305,-0.3759638579587655,-0.6950798339190596
69_r,0.20520388328539557,-0.06851341874804887,-0.48294517103741585
70_r,-0.15438762527769842,-0.29000921927255324,0.030467847127593137
71_r,0.24555416631077417,-0.07999524674000925,0.15127807596942464
72_r,-0.3368138401863474,-0.36857953888708467,0.09869139880301975
73_r,0.3530414064854578,0.023197682151145635,0.3293884732440816
74_r,-0.3753859126783567,-0.27491108031573996,0.13131263944984006
75_r,0.25906097774324344,0.06283886163905225,0.27423817503791603
76_r,-0.5320460188827133,-0.22287247714578703,0.004282439436632896
77_r,0.08369620499628731,0.2505447266200443,0.22766181621972337
78_r,-0.6496290320168994,-0.3432260681724525,0.03877942333020847
79_r,0.3617409150623624,0.36282102577211817,0.3047732040912498
80_r,-0.6789364181436585,-0.33710504579594275,0.015223056555108125
81_r,0.3329516043337462,0.3907667116091886,0.3698989755236774
82_r,-0.19465609441755916,-0.5840118496037904,0.12752478572956366
83_r,0.5260407771298995,-0.08834623944953345,0.4186831777911375
84_r,-0.771053064280826,-0.2738473545113215,0.10932811751265517
85_r,0.2465128080770248,0.5752550772878426,0.35184931092622124
86_r,-0.2936065512598139,-0.5046330186373207,0.16877323454983922
87_r,0.4918793754636289,-0.06770828227424257,0.4092841865015263
88_r,-0.6374518525486869,-0.3216879942153833,0.2126630885438483
89_r,0.2152857262896894,0.4899498853462268,0.4293370412093941
