RoiID,x,y,z
34_r,-0.1222468382750834,-0.0947246716893329,-0.2735471240776147
35_r,-0.05627241047836707,-0.1444522098103941,-0.2168499793341706
36_r,-0.32146895367396955,-0.31877901892514243,0.11651817663598223
37_r,0.04855754765515579,0.04120872691037174,0.3004652796116975
38_r,-0.23159991589598167,-0.31167228244231654,0.06972661481315649
39_r,0.10904824442101076,-0.05727308884673601,0.22402726798253425
40_r,-0.1887001412574463,-0.3534276415233978,0.033466668831794354
41_r,0.2928590965137108,-0.027396338586371236,0.3638257930379889
42_r,-0.43257109902629487,0.3372468986839506,-0.31844194519685015
43_r,-0.3152636999718195,0.3272984251072383,-0.28207178719660575
44_r,-0.32268372836057496,0.3052941696855054,-0.42488206200577927
45_r,-0.2941337475545213,0.36427915003536193,-0.380275144452911
46_r,-0.33345087801022866,0.09188011733132447,-0.12132462146331836
47_r,-0.2283767310447981,0.1688070230027889,-0.07189286741084945
48_r,-0.48073045244565,0.259619466328524,-0.4320116913111169
49_r,-0.23148579084779705,0.503485697999893,-0.37805246230090994
50_r,-0.6161813562246913,0.21052341068827884,-0.2904297657483403
51_r,-0.24398891550655002,0.630880757214635,-0.11131901605368533
52_r,-0.6527494776141441,0.128342955910409,0.04174546862877901
53_r,-0.34418582589195296,0.5534700007800373,0.22104931480021667
54_r,-0.45227544221894755,-0.2616410753539084,0.1439013795819353
55_r,-0.03728349711613906,0.11594056734419461,0.37734649969135814
56_r,-0.5251253452305606,-0.44192851334368755,-0.40710876245612126
57_r,0.48456946043605637,0.2712247654696813,-0.4848205765634655
58_r,-0.37090428798530845,0.06164542198731355,-0.566201993172556
59_r,0.03373178688869265,0.30367581225962575,-0.5379352149583343
60_r,-0.618676781444266,-0.23850489988395496,-0.4444746056799919
61_r,0.4027552093610403,0.47529659512094713,-0.3946778395220068
62_r,-0.7200055601551728,-0.32524806009851265,-0.22733169192953354
63_r,0.4901762629753634,0.49848182807040886,-0.03479150976558805
64_r,-0.708473777542325,-0.0691658838069265,-0.3850555480295296
65_r,0.031781593258889664,0.5858334987814608,-0.2539860774823002
66_r,-0.1866875200710823,0.11618465592266047,-0.4597559500380597
67_r,-0.18543399054018384,0.16684006596210654,-0.4184166259762449
68_r,-0.15728196226685442,-0.2525614567561849,-0.57091442675477
69_r,0.09034834785316351,-0.07484199780756753,-0.5398967569766757
70_r,-0.06390870695160572,-0.3485508068025803,-0.1865854523865839
71_r,0.17410730719917716,-0.14867993484193856,-0.005132480321541728
72_r,-0.2076100794336582,-0.3957601267598981,-0.052711781110820206
73_r,0.1170302903277684,-0.07563879216334292,0.28117375034985015
74_r,-0.2144050804247687,-0.29218722175868117,-0.12601209966570404
75_r,0.04144659766589445,-0.12811661114480613,0.18826752047882198
76_r,-0.19989977441112416,-0.28339007992678356,0.06753130536670326
77_r,-0.03527643844344955,-0.03964590555697868,0.12862416439910032
78_r,-0.535619668995516,-0.46631007144240505,-0.05538720071026553
79_r,0.22099202555130726,0.37382330006189807,0.37074122378316937
80_r,-0.612436780089736,-0.4125449742181935,0.06965248407124691
81_r,0.25167447936486964,0.40034468921959954,0.36885191267340744
82_r,-0.23277858841785937,-0.4444150742440388,0.043006308681112604
83_r,0.3814392140706185,-0.12495552708906128,0.3645449720233329
84_r,-0.6537763019435306,-0.3498559653425193,0.04116226238202031
85_r,0.045122309028458346,0.5547428538952123,0.38185401550540454
86_r,-0.24171365608695666,-0.4963974652235347,0.04003475689683579
87_r,0.37316600787845455,-0.1806380392945637,0.33103831222728336
88_r,-0.5392313267652363,-0.36551874293769304,0.14245356144318427
89_r,0.11427367249812163,0.25754655674187293,0.4943900319123493
