RoiID,x,y,z
75_r,0.22709546761830435,-0.0911699248444303,0.22071903706101623
76_r,-0.27374441313567316,-0.22625077907810234,0.1337188407459998
77_r,0.10222531422058428,0.06793812279479755,0.1955984662400886
78_r,-0.5520693036058691,-0.4312020371216554,0.0705405010411597
79_r,0.36895658224702893,0.4560101368253255,0.18768865079736013
80_r,-0.5744440901552385,-0.38951535020813444,0.14585859707017956
81_r,0.3733107700951008,0.5000788065107695,0.240311455027402
82_r,-0.24510271427201016,-0.5099048985854677,0.14547221081138303
83_r,0.5285957149654568,-0.21789480532631517,0.35935669989217833
84_r,-0.6351435970817944,-0.34186735828244874,0.16785479911547718
85_r,0.240371225314381,0.774593246434548,0.32418678999427436
86_r,-0.24081723144626146,-0.5280313196063819,0.15191148916330668
87_r,0.4829029077818629,-0.23045702011997424,0.36920962683088454
88_r,-0.5420260052527622,-0.369973733499484,0.2857057349882108
89_r,0.12945401603270199,0.46176109636354673,0.3516323170175242
