RoiID,x,y,z
47_r,-0.26317232000298024,0.5233169679713673,-0.012011950450848572
48_r,-0.517008540103104,0.22400964150588643,-0.36629876785775356
49_r,-0.1336167710728663,0.6340451596909444,-0.22114909866444102
50_r,-0.8051633817380803,0.17868971184776655,-0.13069141179186688
51_r,-0.1270740808483007,0.7838051791787835,0.005078473423660878
52_r,-0.7792448954521756,0.20631705499581338,0.06649074676527124
53_r,-0.262616335769339,0.6774755217651319,0.2293765186801815
54_r,-0.4653560347133253,-0.24122909754058913,0.19745533635136764
55_r,0.10357264140619904,0.36485365758802435,0.41577546886351313
56_r,-0.5375302037178292,-0.45504047141904436,-0.4143834602888162
57_r,0.5990234024927267,0.3647771241383037,-0.23668583974078564
58_r,-0.41194703110708375,0.07121429925733753,-0.5503620597476411
59_r,-0.05919725830981436,0.2625573529314755,-0.5702384262382817
60_r,-0.6429629571289512,-0.2636101888471609,-0.41247190318703086
61_r,0.37322408649398525,0.5421047276672749,-0.25267920851711095
62_r,-0.74423100389998,-0.30301556802237256,-0.19215296614898944
63_r,0.3689715732318275,0.5845076141469411,0.03419720268171303
64_r,-0.7698035481642805,-0.10474648486033489,-0.2861419117388055
65_r,0.173342251902004,0.6397179744010527,-0.1507188849854852
66_r,-0.20714878219214067,0.12943171644800275,-0.6371340082232692
67_r,-0.09628524617752693,0.2626645321238881,-0.4053240380282926
68_r,-0.05249334351499818,-0.2638745671073533,-0.6413914798140034
69_r,-0.036523564007648106,-0.058920569498702564,-0.7403436474743829
70_r,-0.05490661607188478,-0.4444038300560198,-0.09119774414925241
71_r,0.21297356648273563,-0.21101956816881995,0.1440638807361295
72_r,-0.15996402944612526,-0.41417845209205223,0.03628897290171011
73_r,0.18174774152187187,-0.008962514617033207,0.3283724722503801
74_r,-0.2067542051884342,-0.3580661918375232,-0.0004698087831394784
75_r,0.11181562600276237,0.021865169977912987,0.3074059362012438
76_r,-0.2862490845339076,-0.2462950024742405,0.09467092302366131
77_r,0.03598588270648219,0.13165548161849983,0.2282057082816509
78_r,-0.47039065635672656,-0.4772886993648689,0.004721745751304241
79_r,0.2747117175891019,0.31387084576345237,0.36970062059735126
80_r,-0.5311569625933669,-0.43349834053512376,0.11840950803566508
81_r,0.2440919780876254,0.4152320413770013,0.42597100671374866
82_r,-0.21494278494652144,-0.5905573844644396,0.10458239044209429
83_r,0.42832412527537084,-0.05194034346501146,0.38378173419298334
84_r,-0.6999865276533818,-0.28934823713575636,0.07516685236759868
85_r,0.20427290817438754,0.5209663452751726,0.350727362102397
86_r,-0.15421691454120434,-0.621676797804316,0.11804910571127326
87_r,0.38614742948040714,-0.0193111804617619,0.4145815702836592
88_r,-0.49324286863230676,-0.4754782222716092,0.183514164616433
89_r,0.21509228191124533,0.37743635173267165,0.4947853057652235
