RoiID,x,y,z
60_r,-0.6756626151445388,-0.2670162095655356,-0.4366023637847017
61_r,0.3998649027073935,0.544574037265027,-0.2772227739409269
62_r,-0.72315394188102,-0.3239623322281536,-0.2092020460368312
63_r,0.567570368038488,0.512054731500922,-0.02756416833537689
64_r,-0.8931616353430797,-0.1172041206236351,-0.3098032975467613
65_r,0.03027583191447772,0.6861008820571046,-0.33217945261481296
66_r,-0.1872823340045419,0.03492268229486424,-0.4010731336306441
67_r,-0.11240847199498746,0.2122332411071637,-0.4740911119032014
68_r,-0.03671839390420901,-0.3178561615285553,-0.5348536373502838
69_r,0.11812098323810798,-0.13809546379062662,-0.5520308305007949
70_r,-0.033088861363574806,-0.37871099294125216,-0.16245529646388188
71_r,0.1311355394655319,-0.14542813584732128,0.017996607773119178
72_r,-0.145467754733991,-0.3721878244650377,0.013707322783520338
73_r,0.16660807204614983,0.030466499237101284,0.2593011267943506
74_r,-0.24793347242653976,-0.23707470930583308,0.08374939764528887
75_r,0.1073288014625442,0.025565293272310746,0.22339329364359076
76_r,-0.26032533985271444,-0.16008226483490262,0.09686919208473306
77_r,-0.02628653982029662,0.12961667981554598,0.1857708980755392
78_r,-0.466867455847478,-0.4483504554230728,0.0005396380555445474
79_r,0.27516397392340053,0.34297898463086623,0.268221828316454
80_r,-0.5538122436846099,-0.3934963866142472,0.11608475919659804
81_r,0.2913302474415597,0.3754402446018803,0.3568271762067906
82_r,-0.2815583200015789,-0.5346400079391748,0.10231909013361616
83_r,0.34109270767305033,0.02069843252343687,0.3507511222914699
84_r,-0.6093527676353272,-0.3557211615960451,0.1623341651383631
85_r,0.14449127787609684,0.4134250036018413,0.4328251796780928
86_r,-0.3079646887645628,-0.5317163996218777,0.10211362037505602
87_r,0.37166064493325174,-0.010166678206122227,0.3370829185703215
88_r,-0.5598728660476295,-0.25862236786875664,0.2205404125544876
89_r,0.048906815161796104,0.3339358249884175,0.43487220169807245
